"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"626",4.3063412,0.095034807,111.421,104.751,0.709501885485018,1.16992744348769,-1.10841236064868,0.227091005371771
"627",4.3001214,-0.0202911372,111.421,104.751,0.691080868348261,1.12216485545052,-1.10841236064868,0.227091005371771
"628",4.2857337,-0.08942873,111.421,104.751,0.648469197834973,1.09353131261941,-1.10841236064868,0.227091005371771
"629",4.2709498,-0.15181892,111.421,104.751,0.604684112261777,1.06769222703288,-1.10841236064868,0.227091005371771
"630",4.2588443,-0.27272342,111.421,98.744118,0.568831573120802,1.01761926326572,-1.10841236064868,-0.469321620829713
"631",4.2449467,-0.52487182,111.421,98.3607,0.527671418813616,0.91319124199978,-1.10841236064868,-0.513773490587255
"632",4.2267789,-0.79829406,111.53035,98.3607,0.473864326119765,0.799952595657779,-1.082737736752,-0.513773490587255
"633",4.2097262,-0.93856813,112.15,98.3607,0.42335979559981,0.741857665985331,-0.937248201337475,-0.513773490587255
"634",4.2031265,-0.68722534,112.15,98.3607,0.403813638681985,0.845952041437094,-0.937248201337475,-0.513773490587255
"635",4.2013323,0.0628387429,112.15,98.3607,0.398499804001324,1.15659334631906,-0.937248201337475,-0.513773490587255
"636",4.1980244,0.82979107,112.15,98.3607,0.388702884070347,1.47422896853345,-0.937248201337475,-0.513773490587255
"637",4.1759462,1.2497526,112.15,98.3607,0.323314463132569,1.64815730432982,-0.937248201337475,-0.513773490587255
"638",4.1493438,1.4441927,112.15,98.3607,0.244526838726808,1.72868525889051,-0.937248201337475,-0.513773490587255
"639",4.1234317,1.4274811,112.15,98.3607,0.167783657571559,1.72176409928693,-0.937248201337475,-0.513773490587255
"640",4.0806524,1.2708527,112.15,97.358754,0.0410853363395916,1.65689597446024,-0.937248201337475,-0.629934894319187
"641",4.0254116,1.2480835,112.15,97.2948,-0.122519879816606,1.64746604152468,-0.937248201337475,-0.637349452004203
"642",3.9975742,1.3888581,112.1185,97.2948,-0.204965171054722,1.70576826720807,-0.944644183529933,-0.637349452004203
"643",4.0201259,1.5454738,111.94,97.2948,-0.138174397691741,1.77063113229141,-0.986554749287207,-0.637349452004203
"644",4.0929353,1.6108797,111.94,97.2948,0.0774632763680655,1.7977191832809,-0.986554749287207,-0.637349452004203
"645",4.1573276,1.5274715,111.94,97.2948,0.268172248003067,1.76317542538533,-0.986554749287207,-0.637349452004203
"646",4.1760538,1.3815678,111.94,97.2948,0.323633139206383,1.70274896744874,-0.986554749287207,-0.637349452004203
"647",4.156067,0.97605277,111.94,97.2948,0.264438762327868,1.53480369325109,-0.986554749287207,-0.637349452004203
"648",4.109543,0.3163635632,111.94,97.2948,0.126649862158955,1.26159141620859,-0.986554749287207,-0.637349452004203
"649",4.0667267,-0.277163732,111.94,97.2948,-0.000158040994304831,1.01578029464263,-0.986554749287207,-0.637349452004203
"650",4.0393703,-0.68266293,111.94,93.14423,-0.0811787672556091,0.847841577315584,-0.986554749287207,-1.11854907502545
"651",4.014114,-1.05023484,111.94,92.8793,-0.155979682897774,0.695610560841782,-0.986554749287207,-1.14926394457999
"652",3.9841461,-1.7188538,112.08235,92.8793,-0.244734819630902,0.418699999546561,-0.953131953569856,-1.14926394457999
"653",3.9575712,-2.9113919,112.889,92.8793,-0.323440998014077,-0.0751932556446111,-0.763736111171522,-1.14926394457999
"654",3.9389436,-4.1872344,112.889,92.8793,-0.378609868205515,-0.603587279647906,-0.763736111171522,-1.14926394457999
"655",3.9287969,-4.7875616,112.889,92.8793,-0.408661081199752,-0.852214602320282,-0.763736111171522,-1.14926394457999
"656",3.9203512,-4.9292904,112.889,92.8793,-0.433674487488047,-0.910912012815039,-0.763736111171522,-1.14926394457999
"657",3.9065127,-5.0859896,112.889,92.8793,-0.474659606888518,-0.975809459675524,-0.763736111171522,-1.14926394457999
"658",3.89346,-5.2584038,112.889,92.8793,-0.513317443214602,-1.04721532124018,-0.763736111171522,-1.14926394457999
"659",3.8841088,-5.6332884,112.889,92.8793,-0.541012644901035,-1.20247491035942,-0.763736111171522,-1.14926394457999
"660",3.8710417,-6.1048375,112.889,95.026072,-0.579713129326217,-1.39776839404893,-0.763736111171522,-0.900376231058101
"661",3.8395046,-6.5122595,112.889,95.1631,-0.673115724191599,-1.56650344563051,-0.763736111171522,-0.884489781258832
"662",3.8018801,-6.5916078,112.93685,95.1631,-0.784547210615924,-1.5993657836815,-0.752501262031548,-0.884489781258832
"663",3.8011878,-5.4055574,113.208,95.1631,-0.786597577213528,-1.10815942903607,-0.688837116905026,-0.884489781258832
"664",3.8470615,-3.1223664,113.208,95.1631,-0.650734653353183,-0.162568981893802,-0.688837116905026,-0.884489781258832
"665",3.9362366,-0.9815795,113.208,95.1631,-0.386627118501217,0.72404437721952,-0.688837116905026,-0.884489781258832
"666",4.0331755,0.5156157871,113.208,95.1631,-0.099525742553658,1.34411232641351,-0.688837116905026,-0.884489781258832
"667",4.0841585,1.3694451,113.208,95.1631,0.0514692599678746,1.69772831463714,-0.688837116905026,-0.884489781258832
"668",4.0799773,1.749173,113.208,95.1631,0.0390859105270196,1.85499377107656,-0.688837116905026,-0.884489781258832
"669",4.0500584,0.854976097551529,113.208,95.1631,-0.0495241042022301,1.48465942374449,-0.688837116905026,-0.884489781258832
"670",4.0207978,0.16216920951848,113.208,102.89525312847,-0.136184449234525,1.19773135901472,-0.688837116905026,0.0119435208087006
"671",3.996246,1.6299927,113.208,103.388794817522,-0.208898865861797,1.80563488994592,-0.688837116905026,0.0691626677491816
"672",3.9742403,1.2436134,113.06505,103.388794817522,-0.274072565467313,1.64561473611144,-0.722400788473664,0.0691626677491816
"673",3.9608515,0.8516694,112.255,103.388794817522,-0.313725820273038,1.48328994496837,-0.912594927362612,0.0691626677491816
"674",3.9529382,0.78969113,112.255,103.388794817522,-0.337162431564128,1.45762145729371,-0.912594927362612,0.0691626677491816
"675",3.940903,1.03363019,112.255,103.388794817522,-0.372806765054647,1.55864955560912,-0.912594927362612,0.0691626677491816
"676",3.9326568,1.2842591,112.255,103.388794817522,-0.397229317470021,1.6624482755032,-0.912594927362612,0.0691626677491816
"677",3.9248987,1.2520818,112.255,103.388794817522,-0.42020627702639,1.64912194954324,-0.912594927362612,0.0691626677491816
"678",3.911713,0.82607119,112.255,103.388794817522,-0.459258015934421,1.47268836899862,-0.912594927362612,0.0691626677491816
"679",3.893109,0.53582762,112.255,103.388794817522,-0.514356990630115,1.35248311804219,-0.912594927362612,0.0691626677491816
"680",3.8755095,0.86217337,112.255,130.544647689051,-0.566480964246373,1.48764019586244,-0.912594927362612,3.21749799629452
"681",3.8574585,1.5222074,112.255,132.278,-0.619942133469765,1.76099528247447,-0.912594927362612,3.41845557045699
"682",3.8309204,-2.49325408341151,111.7831,132.278,-0.698539322266356,0.0979797837353617,-1.02339378439822,3.41845557045699
"683",3.7984707,-2.67441592022032,109.109,132.278,-0.79464474041207,0.0229510619713221,-1.65125397426667,3.41845557045699
"684",3.774124,-2.67441592022032,109.109,132.278,-0.86675171779455,0.0229510619713221,-1.65125397426667,3.41845557045699
"685",3.7591067,-2.67441592022032,109.109,132.278,-0.911228057973955,0.0229510619713221,-1.65125397426667,3.41845557045699
"686",3.74907,-2.67441592022032,109.109,132.278,-0.940953486877861,0.0229510619713221,-1.65125397426667,3.41845557045699
"687",3.746688,-2.67441592022032,109.109,132.278,-0.94800819327031,0.0229510619713221,-1.65125397426667,3.41845557045699
"688",3.744623,-2.67441592022032,109.109,132.278,-0.954124049147896,0.0229510619713221,-1.65125397426667,3.41845557045699
"689",3.7417775,-2.67441592022032,109.109,132.278,-0.962551491230062,0.0229510619713221,-1.65125397426667,3.41845557045699
"690",3.7439764,-2.67441592022032,109.109,105.12214712847,-0.956039067264336,0.0229510619713221,-1.65125397426667,0.27012024191165
"691",3.746734,-0.570129137716772,109.109,103.388794817522,-0.947871956287082,0.894447787205038,-1.65125397426667,0.0691626677491816
"692",3.7466944,1.6424316,108.53225,103.388794817522,-0.947989238559601,1.81078649794235,-1.78667088631432,0.0691626677491816
"693",3.7466728,1.4490478,105.264,103.388794817522,-0.948053210708247,1.73069601321633,-2.55403338791768,0.0691626677491816
"694",3.7462093,1.235843,105.264,103.388794817522,-0.949425946397962,1.64239660148736,-2.55403338791768,0.0691626677491816
"695",3.7363036,1.00500815,105.264,103.388794817522,-0.978763396067019,1.54679565131389,-2.55403338791768,0.0691626677491816
"696",3.7315572,0.90923459,105.264,103.388794817522,-0.992820683397467,1.50713074223497,-2.55403338791768,0.0691626677491816
"697",3.7595371,1.1958464,105.264,103.388794817522,-0.909953353678694,1.62583188882067,-2.55403338791768,0.0691626677491816
"698",3.8426299,1.6440124,105.264,103.388794817522,-0.663859605850573,1.81144119103585,-2.55403338791768,0.0691626677491816
"699",3.9708075,-1.04916288894101,105.264,103.388794817522,-0.284239398424494,0.696054512609806,-2.55403338791768,0.0691626677491816
"700",4.1054076,0.650446660742716,105.264,112.227807689051,0.114402157366622,1.39995293987791,-2.55403338791768,1.0939206315132
"701",4.2005643,1.6900755,105.264,112.792,0.396225238716101,1.83051836299639,-2.55403338791768,1.15933071430664
"702",4.2418189,1.570669,105.2916,112.792,0.51840789628872,1.7810658004527,-2.54755309875858,1.15933071430664
"703",4.240021,1.4944764,105.448,112.792,0.513083103415928,1.74951040508589,-2.5108314601903,1.15933071430664
"704",4.2202181,1.4526858,105.448,112.792,0.454433378302978,1.73220270190191,-2.5108314601903,1.15933071430664
"705",4.2017695,1.5761812,105.448,112.792,0.399794647676716,1.78334869472774,-2.5108314601903,1.15933071430664
"706",4.1897703,0.311146946327293,105.448,112.792,0.364256934433941,1.25943093857828,-2.5108314601903,1.15933071430664
"707",4.1781159,-2.67441592022032,105.448,112.792,0.329740406230678,0.0229510619713221,-2.5108314601903,1.15933071430664
"708",4.1669801,-0.0559529272903329,105.448,112.792,0.296759801929651,1.10739541739763,-2.5108314601903,1.15933071430664
"709",4.1558621,1.4595335,105.448,112.792,0.263831915417785,1.73503869753473,-2.5108314601903,1.15933071430664
"710",4.1449088,1.2611725,105.448,113.2855,0.231391816539354,1.65288689039919,-2.5108314601903,1.21654502799392
"711",4.1240633,1.2804473,105.448,113.317,0.169654250584772,1.6608696070228,-2.5108314601903,1.22019700546332
"712",4.0754673,1.318729,106.02565,113.317,0.0257287628234307,1.67672408867605,-2.37520323436572,1.22019700546332
"713",4.0196714,1.2970126,109.299,113.317,-0.13952047831952,1.66773017603961,-1.60664328802643,1.22019700546332
"714",3.9785829,1.1979677,109.299,113.317,-0.261211201915737,1.62671043162131,-1.60664328802643,1.22019700546332
"715",3.9651079,1.00829461,109.299,113.317,-0.30111975298134,1.54815674864693,-1.60664328802643,1.22019700546332
"716",3.9652119,0.63732603,109.299,113.317,-0.3008117389323,1.39451899103579,-1.60664328802643,1.22019700546332
"717",3.9502655,0.49053345,109.299,113.317,-0.345078096457118,1.33372440076307,-1.60664328802643,1.22019700546332
"718",3.9294152,0.53463737,109.299,113.317,-0.406829878444736,1.35199017241053,-1.60664328802643,1.22019700546332
"719",3.9066504,0.51620479,109.299,113.317,-0.474251784440893,1.34435626374314,-1.60664328802643,1.22019700546332
"720",3.8842003,0.48415227,109.299,106.13164,-0.54074165177135,1.33108161579699,-1.60664328802643,0.387156598176627
"721",3.867478,0.47185974,109.299,105.673,-0.590267645350891,1.32599062737805,-1.60664328802643,0.333983806222157
"722",3.8459804,0.1759124868,109.7583,105.673,-0.653936518626433,1.20342317880108,-1.49880282386781,0.333983806222157
"723",3.8231727,-0.282843038,112.361,105.673,-0.721485480417819,1.01342819291308,-0.88770686030227,0.333983806222157
"724",3.8002562,-0.7623047,112.361,105.673,-0.78935667229128,0.81485769777791,-0.88770686030227,0.333983806222157
"725",3.775223,-1.18782678,112.361,105.673,-0.863496838564784,0.638626443407992,-0.88770686030227,0.333983806222157
"726",3.7689656,-1.5214449,112.361,105.673,-0.882029214626966,0.500457491592064,-0.88770686030227,0.333983806222157
"727",3.8155666,-1.9475157,112.361,105.673,-0.744012265594821,0.32399898317719,-0.88770686030227,0.333983806222157
"728",3.9183352,-2.3722622,112.361,105.673,-0.439645221361758,0.148088937606271,-0.88770686030227,0.333983806222157
"729",4.0279784,-2.8497894,112.361,105.673,-0.114917856152398,-0.0496803942501499,-0.88770686030227,0.333983806222157
"730",4.1024597,-3.2847992,112.361,95.722348,0.105671439913092,-0.229841016507888,-0.88770686030227,-0.819652921074476
"731",4.1256468,-3.5144223,112.361,95.0872,0.17434406064877,-0.324940116759769,-0.88770686030227,-0.893289307923197
"732",4.0961034,-3.5858607,112.6016,95.0872,0.0868461543369658,-0.354526545840441,-0.831215643937008,-0.893289307923197
"733",4.0412599,-3.5919903,113.965,95.0872,-0.075582388918424,-0.357065138189834,-0.511098751200521,-0.893289307923197
"734",3.9899294,-3.5807127,113.965,95.0872,-0.227606572998048,-0.35239448609516,-0.511098751200521,-0.893289307923197
"735",3.9530547,-3.4388579,113.965,95.0872,-0.336817396595732,-0.293644892319923,-0.511098751200521,-0.893289307923197
"736",3.9247676,-3.3144045,113.965,95.0872,-0.420594552428594,-0.24210214090124,-0.511098751200521,-0.893289307923197
"737",3.8934693,-3.3974974,113.965,95.0872,-0.513289899650602,-0.276515316349701,-0.511098751200521,-0.893289307923197
"738",3.8577485,-3.6833773,113.965,95.0872,-0.619083248140709,-0.394913340198773,-0.511098751200521,-0.893289307923197
"739",3.8330599,-4.120392,113.965,95.0872,-0.69220282170941,-0.575904297845655,-0.511098751200521,-0.893289307923197
"740",3.8570955,-4.5107239,113.965,95.948898,-0.621017220967859,-0.737561432905705,-0.511098751200521,-0.793387667242962
"741",3.9436309,-4.7958554,113.965,96.0039,-0.364727615781782,-0.855649504634853,-0.511098751200521,-0.787010966774011
"742",4.0575161,-4.9898805,114.12835,96.0039,-0.0274368313798227,-0.936005585692383,-0.472745300688196,-0.787010966774011
"743",4.1430632,-5.1342408,115.054,96.0039,0.225925751838304,-0.995792839858412,-0.255409081118348,-0.787010966774011
"744",4.1812841,-5.3082941,115.054,96.0039,0.339123580366934,-1.06787753963762,-0.255409081118348,-0.787010966774011
"745",4.1813447,-5.2141453,115.054,96.0039,0.339303057783972,-1.02888552981895,-0.255409081118348,-0.787010966774011
"746",4.1507815,-4.1301976,115.054,96.0039,0.248784836787441,-0.579965316695369,-0.255409081118348,-0.787010966774011
"747",4.1221893,-2.4656402,115.054,96.0039,0.164104074354943,0.109416156935162,-0.255409081118348,-0.787010966774011
"748",4.0894592,-1.20892022,115.054,96.0039,0.0671682029462384,0.629890531536682,-0.255409081118348,-0.787010966774011
"749",4.0609408,-0.62566832,115.054,96.0039,-0.0172939879783851,0.87144606715222,-0.255409081118348,-0.787010966774011
"750",4.0432767,-0.52237555,115.054,97.778714,-0.0696092857058748,0.914225079758202,-0.255409081118348,-0.581246498825555
"751",4.0324306,-0.73555906,115.054,97.892,-0.101731893179911,0.825934485347021,-0.255409081118348,-0.568112596616079
"752",4.0326505,-1.25982953,114.95515,97.892,-0.101080621166603,0.608806287070668,-0.278618377617542,-0.568112596616079
"753",4.0188779,-2.0024383,114.395,97.892,-0.14187056628023,0.301252622538849,-0.410137724446313,-0.568112596616079
"754",3.9816584,-2.6414883,114.395,97.892,-0.252102574917424,0.0365881353162447,-0.410137724446313,-0.568112596616079
"755",3.9313693,-2.9773991,114.395,97.892,-0.401042472163674,-0.10253033684483,-0.410137724446313,-0.568112596616079
"756",3.8917599,-3.1232757,114.395,97.892,-0.518352584414352,-0.162945571234591,-0.410137724446313,-0.568112596616079
"757",3.8700318,-3.5280368,114.395,97.892,-0.582704123442815,-0.33057860304612,-0.410137724446313,-0.568112596616079
"758",3.8531464,-4.3433166,114.395,97.892,-0.632713165978112,-0.668229194095251,-0.410137724446313,-0.568112596616079
"759",3.8352324,-5.1904753,114.395,97.892,-0.685768585925364,-1.01908252784326,-0.410137724446313,-0.568112596616079
"760",3.8181701,-5.6679077,114.395,99.717104,-0.736301548511384,-1.21681259799342,-0.410137724446313,-0.356517717653776
"761",3.8060549,-5.4054875,114.395,99.8336,-0.772182815885781,-1.10813047973999,-0.410137724446313,-0.343011661549799
"762",3.7950712,-4.5001651,113.7968,99.8336,-0.804712949640086,-0.733188474001572,-0.550590948177403,-0.343011661549799
"763",3.7826514,-3.4856666,110.407,99.8336,-0.841496342777347,-0.313030856771933,-1.34649254932024,-0.343011661549799
"764",3.7749265,-2.7558836,110.407,99.8336,-0.864374974771905,-0.0107890236152567,-1.34649254932024,-0.343011661549799
"765",3.7619201,-2.5164831,110.407,99.8336,-0.902895685612696,0.0883594163711841,-1.34649254932024,-0.343011661549799
"766",3.7244111,-2.6933409,110.407,99.8336,-1.01398509874217,0.0151132244483019,-1.34649254932024,-0.343011661549799
"767",3.6773925,-3.0289187,110.407,99.8336,-1.15323884264816,-0.123867334757221,-1.34649254932024,-0.343011661549799
"768",3.6549029,-3.3613095,110.407,99.8336,-1.21984569608378,-0.261527988289044,-1.34649254932024,-0.343011661549799
"769",3.6690129,-3.5521883,110.407,99.8336,-1.1780564823149,-0.340581019700774,-1.34649254932024,-0.343011661549799
"770",3.7045804,-3.3943572,110.407,101.827716,-1.07271715837977,-0.275214793037321,-1.34649254932024,-0.111822242395171
"771",3.7346741,-2.7566102,110.407,101.955,-0.983589443114248,-0.0110899471993518,-1.34649254932024,-0.0970654709597685
"772",3.7496502,-1.8270692,110.06215,101.955,-0.93923512388504,0.373882264861343,-1.42746094484626,-0.0970654709597685
"773",3.7567321,-0.76823415,108.108,101.955,-0.918260847982147,0.812401998155405,-1.88628185282705,-0.0970654709597685
"774",3.7642689,0.2258941527,108.108,101.955,-0.895939306782055,1.2241232366619,-1.88628185282705,-0.0970654709597685
"775",3.7399449,0.96057135,108.108,101.955,-0.967979054174983,1.52839201640925,-1.88628185282705,-0.0970654709597685
"776",3.6996061,1.2865085,108.108,101.955,-1.08744941111191,1.66337987130565,-1.88628185282705,-0.0970654709597685
"777",3.6636992,1.11914061,108.108,101.955,-1.19379392704939,1.5940639542657,-1.88628185282705,-0.0970654709597685
"778",3.637604,0.74471431,108.108,101.955,-1.27107939063137,1.43899417147538,-1.88628185282705,-0.0970654709597685
"779",3.6345256,0.44292602,108.108,101.955,-1.28019660648297,1.31400763986966,-1.88628185282705,-0.0970654709597685
"780",3.6976013,0.28711858,108.108,102.45132,-1.09338697424188,1.249479518106,-1.88628185282705,-0.0395242183371386
"781",3.7971073,0.163974001,108.108,102.483,-0.798682686128051,1.19847881885668,-1.88628185282705,-0.0358513724250566
"782",3.868445,0.01404114036,108.39075,102.483,-0.587403707029524,1.13638367187427,-1.81989410790902,-0.0358513724250566
"783",3.8682977,-0.143432644,109.993,102.483,-0.587839961543213,1.0711654285621,-1.44369688670685,-0.0358513724250566
"784",3.8204895,-0.136941524,109.993,102.483,-0.729432242883069,1.07385374551117,-1.44369688670685,-0.0358513724250566
"785",3.7844181,0.17189026027,109.993,102.483,-0.836263954119268,1.20175736153787,-1.44369688670685,-0.0358513724250566
"786",3.7457674,0.65210267,109.993,102.483,-0.95073470993903,1.40063878111243,-1.44369688670685,-0.0358513724250566
"787",3.6765197,1.07341336,109.993,102.483,-1.15582379132126,1.57512587559682,-1.44369688670685,-0.0358513724250566
"788",3.6020477,1.2870146,109.993,102.483,-1.37638554382275,1.66358947414891,-1.44369688670685,-0.0358513724250566
"789",3.5378853,1.3392514,109.993,102.483,-1.56641362670896,1.68522350260701,-1.44369688670685,-0.0358513724250566
"790",3.4761352,1.02162169,109.993,106.149,-1.7492972644942,1.55367619907236,-1.44369688670685,0.389169243537541
"791",3.4151315,-0.1988891204,109.993,106.383,-1.92997030914286,1.04819796140057,-1.44369688670685,0.416298219024514
"792",3.378561,-2.0882296,110.42845,106.383,-2.0382801916471,0.2657218965821,-1.3414562376368,0.416298219024514
"793",3.3635468,-3.863498,112.896,106.383,-2.0827473506385,-0.469510872009549,-0.762092559573196,0.416298219024514
"794",3.3379673,-5.1496618,112.896,106.383,-2.15850547917153,-1.0021794935748,-0.762092559573196,0.416298219024514
"795",3.3056546,-5.9367339,112.896,106.383,-2.25420514804111,-1.32814778049088,-0.762092559573196,0.416298219024514
"796",3.2736173,-6.377795,112.896,106.383,-2.34908917201543,-1.51081456691657,-0.762092559573196,0.416298219024514
"797",3.2535212,-6.6140377,112.896,106.383,-2.4086072598128,-1.60865519449748,-0.762092559573196,0.416298219024514
"798",3.269937,-6.727738,112.896,106.383,-2.35998901917586,-1.65574451708031,-0.762092559573196,0.416298219024514
"799",3.3217069,-6.7546525,112.896,106.383,-2.20666347573904,-1.66689123852833,-0.762092559573196,0.416298219024514
"800",3.3880157,-6.7500726,112.896,108.46886,-2.0102784567484,-1.66499445911352,-0.762092559573196,0.658124051542722
"801",3.4489195,-6.7237492,112.896,108.602,-1.82990128328723,-1.65409254351544,-0.762092559573196,0.673559742980054
"802",3.4953551,-6.6017425,113.25345,108.602,-1.69237419506,-1.60356310028999,-0.678165771170191,0.673559742980054
"803",3.5319303,-6.4808354,115.279,108.602,-1.58405039269008,-1.55348905972498,-0.202580636886496,0.673559742980054
"804",3.5551246,-6.4512999,115.279,108.602,-1.51535644790486,-1.5412568432124,-0.202580636886496,0.673559742980054
"805",3.5673551,-6.5570345,115.279,108.602,-1.47913369957032,-1.58504714708641,-0.202580636886496,0.673559742980054
"806",3.574928,-6.8506835,115.279,108.602,-1.45670524195513,-1.70666276716063,-0.202580636886496,0.673559742980054
"807",3.5732539,-4.01448904415423,115.279,108.602,-1.46166337964262,-0.532044268889737,-0.202580636886496,0.673559742980054
"808",3.5706213,-2.67441592022032,115.279,108.602,-1.46946028142632,0.0229510619713221,-0.202580636886496,0.673559742980054
"809",3.5706582,-2.67441592022032,115.279,108.602,-1.46935099567238,0.0229510619713221,-0.202580636886496,0.673559742980054
"810",3.5725216,-2.67441592022032,115.279,110.48012,-1.46383221318216,0.0229510619713221,-0.202580636886496,0.891301073927045
"811",3.5791163,-2.67441592022032,115.279,110.6,-1.44430086463208,0.0229510619713221,-0.202580636886496,0.905199456753449
"812",3.5813212,-5.31434782729033,115.4629,110.6,-1.43777067062507,-1.07038470907519,-0.159402188467662,0.905199456753449
"813",3.5745141,-7.0003449,116.505,110.6,-1.45793107863684,-1.76864548789925,0.0852756859057394,0.905199456753449
"814",3.5513583,-6.8775666,116.505,110.6,-1.52651099899045,-1.71779648420383,0.0852756859057394,0.905199456753449
"815",3.5192141,-6.8574064,116.505,110.6,-1.62171162586711,-1.7094470764966,0.0852756859057394,0.905199456753449
"816",3.4932766,-6.8857631,116.505,110.6,-1.69853003353049,-1.72119108942958,0.0852756859057394,0.905199456753449
"817",3.4823805,-6.7348448,116.505,110.6,-1.73080072468195,-1.65868781976053,0.0852756859057394,0.905199456753449
"818",3.4775017,-5.6258056,116.505,110.6,-1.74525013759022,-1.19937588614381,0.0852756859057394,0.905199456753449
"819",3.4754796,-3.6142148,116.505,110.6,-1.75123893767257,-0.366269481975577,0.0852756859057394,0.905199456753449
"820",3.4713087,-1.7536404,116.505,109.55848,-1.76359178187588,0.404293024112373,0.0852756859057394,0.784450009962025
"821",3.4662439,-0.74354256,116.505,109.492,-1.77859206606416,0.822628094714455,0.0852756859057394,0.7767425984647
"822",3.4560177,-0.51135563,116.421,109.492,-1.8088787321055,0.918789012902766,0.0655530667258466,0.7767425984647
"823",3.4414657,-0.76446226,115.945,109.492,-1.8519770055828,0.813964137788783,-0.0462084419602086,0.7767425984647
"824",3.4282404,-1.20827945,115.945,109.492,-1.89114602676335,0.630155908367099,-0.0462084419602086,0.7767425984647
"825",3.406082,-1.6554198,115.945,109.492,-1.95677197391972,0.444971382196555,-0.0462084419602086,0.7767425984647
"826",3.3775909,-2.0608734,115.945,109.492,-2.04115331115647,0.277051549418903,-0.0462084419602086,0.7767425984647
"827",3.3560235,-2.4038784,115.945,109.492,-2.10502890924569,0.134994992905657,-0.0462084419602086,0.7767425984647
"828",3.3303806,-2.5269871,115.945,109.492,-2.18097480788169,0.0840091530525295,-0.0462084419602086,0.7767425984647
"829",3.3140684,-2.3834132,115.945,109.492,-2.22928621913901,0.143470717283888,-0.0462084419602086,0.7767425984647
"830",3.2954164,-2.081857,115.945,108.74376,-2.28452735416503,0.268361128115273,-0.0462084419602086,0.689994800950281
"831",3.2808055,-1.7614803,115.945,108.696,-2.32780007021434,0.401046105853432,-0.0462084419602086,0.684457707491914
"832",3.2953551,-1.4980682,115.56655,108.696,-2.28470890475355,0.510139022487074,-0.135065885158187,0.684457707491914
"833",3.3398437,-1.3232387,113.422,108.696,-2.15294819492519,0.582545187840152,-0.638591396613396,0.684457707491914
"834",3.3981995,-1.2590539,113.422,108.696,-1.98011736566551,0.609127516577317,-0.638591396613396,0.684457707491914
"835",3.4652683,-1.3848662,113.422,108.696,-1.78148147477804,0.557021972620199,-0.638591396613396,0.684457707491914
"836",3.525301,-1.5066741,113.422,108.696,-1.60368421514494,0.506574863015063,-0.638591396613396,0.684457707491914
"837",3.5559227,-1.340939,113.422,108.696,-1.51299273624583,0.575214555146018,-0.638591396613396,0.684457707491914
"838",3.5520659,-0.98028261,113.422,108.696,-1.52441531878756,0.724581488129205,-0.638591396613396,0.684457707491914
"839",3.4651737,-0.71015318,113.422,108.696,-1.78176164909573,0.836456407266494,-0.638591396613396,0.684457707491914
"840",3.4402253,-0.56986388,113.422,104.0994,-1.85565066545232,0.894557644489431,-0.638591396613396,0.151547242861889
"841",3.4814358,-0.465686,113.422,103.806,-1.73359861768319,0.937703228074656,-0.638591396613396,0.117531681289759
"842",3.5403382,-0.45104064,113.50315,103.806,-1.55914893766192,0.943768648142867,-0.619537937727109,0.117531681289759
"843",3.5906676,-0.75564877,113.963,103.806,-1.41008968497167,0.817614271286148,-0.511568337371473,0.117531681289759
"844",3.6190881,-1.559131,113.963,103.806,-1.32591744188744,0.484849679477331,-0.511568337371473,0.117531681289759
"845",3.6281663,-2.8947413,113.963,103.806,-1.29903077707974,-0.068297359375229,-0.511568337371473,0.117531681289759
"846",3.6290635,-4.3912723,113.963,103.806,-1.29637356357206,-0.688090192060826,-0.511568337371473,0.117531681289759
"847",3.6309614,-5.331201,113.963,103.806,-1.29075260334442,-1.07736450144399,-0.511568337371473,0.117531681289759
"848",3.6464933,-4.9850251,113.963,103.806,-1.24475218595697,-0.933994707120658,-0.511568337371473,0.117531681289759
"849",3.6625578,-3.5013484,113.963,103.806,-1.19717438123761,-0.319525521595855,-0.511568337371473,0.117531681289759
"850",3.668307,-1.7411041,113.963,100.155322,-1.18014712767276,0.409484970612911,-0.511568337371473,-0.305712566457403
"851",3.6693055,-0.62312318,113.963,99.9223,-1.17718989663462,0.872500144568713,-0.511568337371473,-0.332728156739138
"852",3.6715795,-0.18738402,114.1268,99.9223,-1.1704550509854,1.05296283347288,-0.473109229970681,-0.332728156739138
"853",3.6527314,-0.097711197,115.055,99.9223,-1.22627697019428,1.09010110390101,-0.255174288032872,-0.332728156739138
"854",3.6128297,-0.19428711,115.055,99.9223,-1.34445277962317,1.0501038979043,-0.255174288032872,-0.332728156739138
"855",3.5720918,-0.45178532,115.055,99.9223,-1.4651051404733,0.943460236672177,-0.255174288032872,-0.332728156739138
"856",3.5429077,-0.70549314,115.055,99.9223,-1.55153891747913,0.838386376904295,-0.255174288032872,-0.332728156739138
"857",3.5263215,-0.95401309,115.055,99.9223,-1.60066182728873,0.735461089162589,-0.255174288032872,-0.332728156739138
"858",3.5241915,-1.6717161,115.055,99.9223,-1.60697019194697,0.438222220342043,-0.255174288032872,-0.332728156739138
"859",3.5475095,-2.601053,115.055,99.9223,-1.5379098881438,0.0533345369126646,-0.255174288032872,-0.332728156739138
