"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"511",3.9751888,0.85601195,112.151,95.8174048441465,-0.271263418106591,-0.346758418979302,-0.937013408252003,-0.251550216194838
"512",3.9628999,0.75006106,112.30955,95.8174048441465,-0.307659128176357,-0.427604051235896,-0.899786964549955,-0.251550216194838
"513",3.9810977,0.66952204,113.208,95.8174048441465,-0.253763185276051,-0.489059202704906,-0.688837116905026,-0.251550216194838
"514",4.0141843,0.605423,113.208,95.8174048441465,-0.155771477247317,-0.537969857592663,-0.688837116905026,-0.251550216194838
"515",4.0490627,0.55709535,113.208,95.8174048441465,-0.0524730425544389,-0.574846182272195,-0.688837116905026,-0.251550216194838
"516",4.0717708,0.51690983,113.208,95.8174048441465,0.014780936551519,-0.605509669591273,-0.688837116905026,-0.251550216194838
"517",4.0822107,0.4625183,113.208,95.8174048441465,0.0457005122301693,-0.647013026781132,-0.688837116905026,-0.251550216194838
"518",4.0808493,0.39268496,113.208,95.8174048441465,0.0416684898612841,-0.700299228764802,-0.688837116905026,-0.251550216194838
"519",4.0718077,0.31936953,113.208,92.4138667611635,0.0148902223054588,-0.756242433135375,-0.688837116905026,-0.857702556171825
"520",4.0611731,0.24555664,113.208,87.9022,-0.0166059912130748,-0.812565223446399,-0.688837116905026,-1.66120682079248
"521",4.047955,0.16064759,113.208,87.9022,-0.0557536883440777,-0.877354918290461,-0.688837116905026,-1.66120682079248
"522",4.0322877,0.077438389,113.63505,87.9022,-0.102155116329988,-0.940847546473301,-0.588568729752965,-1.66120682079248
"523",4.0215283,-0.02304382146,116.055,87.9022,-0.13402094670737,-1.01752031283873,-0.0203812025579657,-1.66120682079248
"524",4.0216902,-0.127487175,116.055,87.9022,-0.133541451759873,-1.09721562216496,-0.0203812025579657,-1.66120682079248
"525",4.0252369,0.08134766677,116.055,87.9022,-0.123037284185522,-0.93786457924214,-0.0203812025579657,-1.66120682079248
"526",4.0133795,0.71948226,116.055,87.9022,-0.158155032119124,-0.450937148481685,-0.0203812025579657,-1.66120682079248
"527",3.986722,1.4541779,116.055,87.9022,-0.237105844737404,0.109671011883582,-0.0203812025579657,-1.66120682079248
"528",3.959606,2.0266693,116.055,87.9022,-0.317414584677655,0.546509524466747,-0.0203812025579657,-1.66120682079248
"529",3.9319246,2.404703,116.055,90.73418,-0.39939785484221,0.834967445781041,-0.0203812025579657,-1.15684598747296
"530",3.908789,2.6009521,116.055,94.4882,-0.46791794939014,0.98471496153374,-0.0203812025579657,-0.488274650281965
"531",3.8960093,2.5902097,116.055,94.4882,-0.505767248837493,0.97651799291976,-0.0203812025579657,-0.488274650281965
"532",3.888301,2.3676151,116.3634,94.4882,-0.528596717051147,0.806667591720643,0.0520289850024968,-0.488274650281965
"533",3.882376,2.0552368,118.111,94.4882,-0.54614463282582,0.568307902937095,0.462353381178441,-0.488274650281965
"534",3.877621,1.7698852,118.111,94.4882,-0.560227390548783,0.350570888010362,0.462353381178441,-0.488274650281965
"535",3.8648534,1.7516019,118.111,94.4882,-0.598040853746201,0.336619849484523,0.462353381178441,-0.488274650281965
"536",3.8575122,2.1603455,118.111,94.4882,-0.619783091600212,0.648510903659115,0.462353381178441,-0.488274650281965
"537",3.8894469,2.7240295,118.111,94.4882,-0.525202935331959,1.07862894582871,0.462353381178441,-0.488274650281965
"538",3.9511477,3.193945,118.111,94.4882,-0.34246530805266,1.43719710608364,0.462353381178441,-0.488274650281965
"539",4.0155916,3.488931,118.111,96.976954,-0.15160351406256,1.66228563225689,0.462353381178441,-0.0450405732873209
"540",4.060214,3.6269287,118.111,100.276,-0.0194465323134109,1.76758452409683,0.462353381178441,0.542502272961391
"541",4.0782394,3.6466272,118.111,100.276,0.033938818067137,1.78261542838661,0.462353381178441,0.542502272961391
"542",4.0733363,3.5794647,118.2694,100.276,0.019417436491645,1.73136720596551,0.499544605917666,0.542502272961391
"543",4.0555699,3.4534878,119.167,100.276,-0.0332008404398504,1.63524076351443,0.710294879439942,0.542502272961391
"544",4.0369716,3.2711034,119.167,100.276,-0.0882829335963177,1.49607268166312,0.710294879439942,0.542502272961391
"545",4.0227115,3.0488983,119.167,100.276,-0.130516694564824,1.32651948772449,0.710294879439942,0.542502272961391
"546",4.0108948,2.8319701,119.167,100.276,-0.165513902385002,1.16099282265085,0.710294879439942,0.542502272961391
"547",3.9972895,2.6452785,119.167,100.276,-0.205808359513971,1.01853813974073,0.710294879439942,0.542502272961391
"548",3.9838413,2.4593199,119.167,100.276,-0.245637537728475,0.876642771135978,0.710294879439942,0.542502272961391
"549",3.9715364,2.2704442,119.167,102.18563,-0.282080634575015,0.732521514727403,0.710294879439942,0.882597393030022
"550",3.960098,2.0480684,119.167,104.717,-0.315957441291809,0.562838068466916,0.710294879439942,1.33342115684192
"551",3.9456914,1.7829832,119.167,104.717,-0.358625087435165,0.360565292883194,0.710294879439942,1.33342115684192
"552",3.9294491,1.5139102,118.8874,104.717,-0.406729477711443,0.155249633824752,0.644646732741157,1.33342115684192
"553",3.9127449,1.302045,117.303,104.717,-0.456201864999757,-0.00641371838653805,0.272640568114715,1.33342115684192
"554",3.8964329,1.168506,117.303,104.717,-0.504512683922362,-0.108310407370588,0.272640568114715,1.33342115684192
"555",3.8833427,1.06223138,117.303,104.717,-0.543281583006515,-0.189403061209826,0.272640568114715,1.33342115684192
"556",3.8784471,0.87843018,117.303,104.717,-0.557780752030395,-0.32965222970214,0.272640568114715,1.33342115684192
"557",3.872385,0.65616458,117.303,104.717,-0.575734713248561,-0.499251588054781,0.272640568114715,1.33342115684192
"558",3.8574853,0.46632085,117.303,104.717,-0.619862760618665,-0.644111497979087,0.272640568114715,1.33342115684192
"559",3.832865,0.33488158,117.303,105.43338,-0.692780051884006,-0.744405991838413,0.272640568114715,1.46100468983772
"560",3.8049432,0.23887024,117.303,106.383,-0.775475308369613,-0.817667268700766,0.272640568114715,1.63012704752983
"561",3.7911493,0.132061777,117.303,106.383,-0.816328337129823,-0.899167270461865,0.272640568114715,1.63012704752983
"562",3.7905514,0.070291139,115.95855,106.383,-0.818099121744451,-0.946301242474778,-0.0430269956520215,1.63012704752983
"563",3.7872139,0.39714968,108.34,106.383,-0.827983707212463,-0.696892432358952,-1.83180985699687,1.63012704752983
"564",3.7807343,1.15278912,108.34,106.383,-0.847174167137114,-0.120303143823307,-1.83180985699687,1.63012704752983
"565",3.7726658,2.0319214,108.34,106.383,-0.871070430162926,0.550517129737215,-1.83180985699687,1.63012704752983
"566",3.7710728,2.8010684,108.34,106.383,-0.875788376125635,1.13741333715239,-1.83180985699687,1.63012704752983
"567",3.7726597,3.3373838,108.34,106.383,-0.871088496371572,1.54664781929735,-1.83180985699687,1.63012704752983
"568",3.7746521,3.6078981,108.34,106.383,-0.865187657993604,1.75306325967685,-1.83180985699687,1.63012704752983
"569",3.7604577,3.6691599,108.34,106.87492,-0.907226837009975,1.79980896378728,-1.83180985699687,1.7177354279303
"570",3.7605406,3.6239862,108.34,107.527,-0.906981314272806,1.7653392548696,-1.83180985699687,1.83386746706582
"571",3.8073884,3.548926,108.34,107.527,-0.7682334242089,1.70806470695116,-1.83180985699687,1.83386746706582
"572",3.902845,3.4751525,109.457157244553,107.527,-0.485522136962232,1.65177197310738,-1.56950906058759,1.83386746706582
"573",4.0298586,3.4115668,115.787714963688,107.527,-0.10934931754657,1.60325302136494,-0.0831378809350168,1.83386746706582
"574",4.1365598,3.3645382,115.787714963688,107.527,0.206664804083197,1.56736793440491,-0.0831378809350168,1.83386746706582
"575",4.1717769,3.3253968,115.787714963688,107.527,0.310966357606942,1.53750116093649,-0.0831378809350168,1.83386746706582
"576",4.1541771,3.2935334,115.787714963688,107.527,0.258841495488619,1.51318785201719,-0.0831378809350168,1.83386746706582
"577",4.1169498,3.2621555,115.787714963688,107.527,0.148586385797746,1.48924500298228,-0.0831378809350168,1.83386746706582
"578",4.0863189,3.2268007,115.787714963688,107.527,0.0578676595019849,1.46226758769765,-0.0831378809350168,1.83386746706582
"579",4.0660676,3.1729002,115.787714963688,107.527,-0.00211008003009999,1.42113891004854,-0.0831378809350168,1.83386746706582
"580",4.0503205,3.1044099,115.787714963688,107.527,-0.0487478495651779,1.36887751227318,-0.0831378809350168,1.83386746706582
"581",4.0312527,3.0510071,115.787714963688,107.527,-0.105220448452652,1.32812860369608,-0.0831378809350168,1.83386746706582
"582",4.011679,3.0016331,115.787714963688,107.527,-0.163191357988294,1.29045386356849,-0.0831378809350168,1.83386746706582
"583",3.992337,2.9104459,115.787714963688,107.527,-0.220476047762757,1.22087363788366,-0.0831378809350168,1.83386746706582
"584",3.9765113,2.7640139,115.787714963688,107.527,-0.267346604838742,1.10913896890072,-0.0831378809350168,1.83386746706582
"585",3.9650905,2.580704,115.787714963688,107.527,-0.301171286101083,0.969264685972159,-0.0831378809350168,1.83386746706582
"586",3.9463656,2.3827212,115.787714963688,107.527,-0.356628327128787,0.818194273614786,-0.0831378809350168,1.83386746706582
"587",3.9175206,2.1675196,115.787714963688,107.527,-0.442057800634339,0.653985087503838,-0.0831378809350168,1.83386746706582
"588",3.8883266,1.9872312,115.787714963688,107.527,-0.528520898208307,0.516416354607591,-0.0831378809350168,1.83386746706582
"589",3.8674478,1.8331847,115.787714963688,103.855617,-0.590357087892056,0.398871455367807,-0.0831378809350168,1.18001334757517
"590",3.860682,1.6756869,115.787714963688,98.9889,-0.610395178786278,0.278693047994141,-0.0831378809350168,0.313276491506171
"591",3.8638598,1.5400453,115.787714963688,98.9889,-0.600983572583957,0.175191973937132,-0.0831378809350168,0.313276491506171
"592",3.8637777,1.4296147,114.593157719134,98.9889,-0.601226725982287,0.0909281071826854,-0.363611662160054,0.313276491506171
"593",3.863823,1.3445702,107.824,98.9889,-0.601092562170541,0.0260350574645955,-1.95296308910192,0.313276491506171
"594",3.8735139,1.2870238,107.824,98.9889,-0.572391279979696,-0.0178756174914227,-1.95296308910192,0.313276491506171
"595",3.9082796,1.3517856,107.824,98.9889,-0.469426625895729,0.0315407551985572,-1.95296308910192,0.313276491506171
"596",3.96427,1.6723267,107.824,98.9889,-0.303601339247601,0.276129053548142,-1.95296308910192,0.313276491506171
"597",4.0194215,2.1904385,107.824,98.9889,-0.140260600539282,0.671473312106063,-1.95296308910192,0.313276491506171
"598",4.0550328,2.7463134,107.824,98.9889,-0.034791555302732,1.09563263484579,-1.95296308910192,0.313276491506171
"599",4.0602397,3.2252691,107.824,94.759463,-0.0193704173032149,1.46109890312724,-1.95296308910192,-0.439964128057673
"600",4.040555,3.5411743,107.824,89.153,-0.077670072602738,1.70214978648599,-1.95296308910192,-1.43844587957253
"601",4.0223182,3.6808832,107.824,89.153,-0.131681520771436,1.80875440634689,-1.95296308910192,-1.43844587957253
"602",4.0122588,3.6862848,108.4261,89.153,-0.161474179664893,1.81287608731811,-1.81159417233748,-1.43844587957253
"603",4.0019895,3.5939642,111.838,89.153,-0.191888493836173,1.74243102284241,-1.01050364400565,-1.43844587957253
"604",3.987774,3.4543887,111.838,89.153,-0.233990164164415,1.6359281936068,-1.01050364400565,-1.43844587957253
"605",3.971991,3.320956,111.838,89.153,-0.280734257779882,1.53411261664276,-1.01050364400565,-1.43844587957253
"606",3.9664685,3.1948703,111.838,89.153,-0.297090099951295,1.43790315455126,-1.01050364400565,-1.43844587957253
"607",3.9664869,3.0409764,111.838,89.153,-0.297035605158003,1.32047469646155,-1.01050364400565,-1.43844587957253
"608",3.9594816,2.8669925,111.838,89.153,-0.317783016867084,1.18771660072523,-1.01050364400565,-1.43844587957253
"609",3.9449255,2.7028262,111.838,89.124577,-0.360893433205935,1.06244980665936,-1.01050364400565,-1.44350786728623
"610",3.9325069,2.5540316,111.838,89.0869,-0.397673272334937,0.948912360080411,-1.01050364400565,-1.450217944023
"611",3.9277618,2.3970457,111.838,89.0869,-0.411726709489772,0.829124557062708,-1.01050364400565,-1.450217944023
"612",3.9321932,2.2403105,112.02745,89.0869,-0.398602349327092,0.709528050220116,-0.966022093962429,-1.450217944023
"613",3.9285188,2.0913814,113.101,89.0869,-0.409484722613582,0.595887973662897,-0.713959977050841,-1.450217944023
"614",3.92289,1.9602876,113.101,89.0869,-0.426155390683197,0.495857090053336,-0.713959977050841,-1.450217944023
"615",3.9132293,1.869495,113.101,89.0869,-0.45476723033288,0.426577963174647,-0.713959977050841,-1.450217944023
"616",3.9041111,1.828866,113.101,89.0869,-0.481772362082517,0.395576079255096,-0.713959977050841,-1.450217944023
"617",3.8954322,1.7479948,113.101,89.0869,-0.507476430642314,0.333867458446441,-0.713959977050841,-1.450217944023
"618",3.8700835,1.6168517,113.101,89.0869,-0.58255100492036,0.233798956562316,-0.713959977050841,-1.450217944023
"619",3.8294281,1.5007169,113.101,89.115323,-0.702959027702735,0.14518251046174,-0.713959977050841,-1.4451559563093
"620",3.8340674,1.4183316,113.101,89.153,-0.689218935609329,0.0823185584255738,-0.713959977050841,-1.43844587957253
"621",3.9039794,1.341934,113.101,89.153,-0.482162414488851,0.0240235098904804,-0.713959977050841,-1.43844587957253
"622",4.0243404,1.1719661,112.849,89.153,-0.125692424521725,-0.105670184412847,-0.773127834590516,-1.43844587957253
"623",4.1518431,0.86837467,111.421,89.153,0.251928949426494,-0.337325068161662,-1.10841236064868,-1.43844587957253
"624",4.2438902,0.51691282,111.421,89.153,0.524542410709661,-0.605507388077257,-1.10841236064868,-1.43844587957253
"625",4.2915929,0.20498353,111.421,89.153,0.665822235490154,-0.843524460603976,-1.10841236064868,-1.43844587957253
"626",4.3063412,-0.0183685297,111.421,89.153,0.709501885485018,-1.01395284003768,-1.10841236064868,-1.43844587957253
"627",4.3001214,-0.146905576,111.421,89.153,0.691080868348261,-1.11203279742661,-1.10841236064868,-1.43844587957253
"628",4.2857337,-0.21232909,111.421,89.153,0.648469197834973,-1.16195408977043,-1.10841236064868,-1.43844587957253
"629",4.2709498,-0.31051328,111.421,90.217637,0.604684112261777,-1.23687335583937,-1.10841236064868,-1.24883959545231
"630",4.2588443,-0.54017944,111.421,91.6289,0.568831573120802,-1.41211969792432,-1.10841236064868,-0.997501032781315
"631",4.2449467,-0.89596854,111.421,91.6289,0.527671418813616,-1.68360391801444,-1.10841236064868,-0.997501032781315
"632",4.2267789,-1.247079,111.53035,91.6289,0.473864326119765,-1.95151811043513,-1.082737736752,-0.997501032781315
"633",4.2097262,-1.5007442,112.15,91.6289,0.42335979559981,-2.14507687596787,-0.937248201337475,-0.997501032781315
"634",4.2031265,-1.6918154,112.15,91.6289,0.403813638681985,-2.29087340462399,-0.937248201337475,-0.997501032781315
"635",4.2013323,-1.07233428472678,112.15,91.6289,0.398499804001324,-1.81817947600023,-0.937248201337475,-0.997501032781315
"636",4.1980244,0.998377197404361,112.15,91.6289,0.388702884070347,-0.238126878104356,-0.937248201337475,-0.997501032781315
"637",4.1759462,0.998377197404361,112.15,91.6289,0.323314463132569,-0.238126878104356,-0.937248201337475,-0.997501032781315
"638",4.1493438,0.998377197404361,112.15,91.6289,0.244526838726808,-0.238126878104356,-0.937248201337475,-0.997501032781315
"639",4.1234317,-0.171793897479514,112.15,93.640999,0.167783657571559,-1.13102378547604,-0.937248201337475,-0.639156719487658
"640",4.0806524,-0.751492157,112.15,96.3082,0.0410853363395916,-1.57336147899594,-0.937248201337475,-0.164142164656528
"641",4.0254116,0.7577941171,112.15,96.3082,-0.122519879816606,-0.421703356201377,-0.937248201337475,-0.164142164656528
"642",3.9975742,2.1295899,112.1185,96.3082,-0.204965171054722,0.62504289949765,-0.944644183529933,-0.164142164656528
"643",4.0201259,3.1323817,111.94,96.3082,-0.138174397691741,1.39022134295129,-0.986554749287207,-0.164142164656528
"644",4.0929353,3.70302104394809,111.94,96.3082,0.0774632763680655,1.82564664756148,-0.986554749287207,-0.164142164656528
"645",4.1573276,0.998377197404361,111.94,96.3082,0.268172248003067,-0.238126878104356,-0.986554749287207,-0.164142164656528
"646",4.1760538,0.998377197404361,111.94,96.3082,0.323633139206383,-0.238126878104356,-0.986554749287207,-0.164142164656528
"647",4.156067,0.998377197404361,111.94,96.3082,0.264438762327868,-0.238126878104356,-0.986554749287207,-0.164142164656528
"648",4.109543,0.998377197404361,111.94,96.3082,0.126649862158955,-0.238126878104356,-0.986554749287207,-0.164142164656528
"649",4.0667267,0.998377197404361,111.94,98.558304,-0.000158040994304831,-0.238126878104356,-0.986554749287207,0.236589594923548
"650",4.0393703,0.998377197404361,111.94,101.541,-0.0811787672556091,-0.238126878104356,-0.986554749287207,0.767792159948303
"651",4.014114,0.998377197404361,111.94,101.541,-0.155979682897774,-0.238126878104356,-0.986554749287207,0.767792159948303
"652",3.9841461,0.998377197404361,112.08235,101.541,-0.244734819630902,-0.238126878104356,-0.953131953569856,0.767792159948303
"653",3.9575712,0.998377197404361,112.889,101.541,-0.323440998014077,-0.238126878104356,-0.763736111171522,0.767792159948303
"654",3.9389436,0.998377197404361,112.889,101.541,-0.378609868205515,-0.238126878104356,-0.763736111171522,0.767792159948303
"655",3.9287969,0.998377197404361,112.889,101.541,-0.408661081199752,-0.238126878104356,-0.763736111171522,0.767792159948303
"656",3.9203512,0.998377197404361,112.889,101.541,-0.433674487488047,-0.238126878104356,-0.763736111171522,0.767792159948303
"657",3.9065127,0.998377197404361,112.889,101.541,-0.474659606888518,-0.238126878104356,-0.763736111171522,0.767792159948303
"658",3.89346,0.998377197404361,112.889,101.541,-0.513317443214602,-0.238126878104356,-0.763736111171522,0.767792159948303
"659",3.8841088,0.998377197404361,112.889,103.2223,-0.541012644901035,-0.238126878104356,-0.763736111171522,1.06722290065272
"660",3.8710417,2.36559321462431,112.889,105.451,-0.579713129326217,0.805124795793701,-0.763736111171522,1.46414271972603
"661",3.8395046,3.7213163,112.889,105.451,-0.673115724191599,1.8396068091308,-0.763736111171522,1.46414271972603
"662",3.8018801,3.4796142,112.93685,105.451,-0.784547210615924,1.65517646510777,-0.752501262031548,1.46414271972603
"663",3.8011878,3.2836606,113.208,105.451,-0.786597577213528,1.505654430088,-0.688837116905026,1.46414271972603
"664",3.8470615,3.0958889,113.208,105.451,-0.650734653353183,1.36237557885423,-0.688837116905026,1.46414271972603
"665",3.9362366,2.856287,113.208,105.451,-0.386627118501217,1.17954778858856,-0.688837116905026,1.46414271972603
"666",4.0331755,2.5819943,113.208,105.451,-0.099525742553658,0.970249247020214,-0.688837116905026,1.46414271972603
"667",4.0841585,2.36716,113.208,105.451,0.0514692599678746,0.806320328500485,-0.688837116905026,1.46414271972603
"668",4.0799773,2.2439786,113.208,105.451,0.0390859105270196,0.712326987196298,-0.688837116905026,1.46414271972603
"669",4.0500584,2.1922908,113.208,104.71097,-0.0495241042022301,0.672886706223176,-0.688837116905026,1.33234724536483
"670",4.0207978,2.1632449,113.208,103.73,-0.136184449234525,0.650723285510412,-0.688837116905026,1.15764161656044
"671",3.996246,2.1149961,113.208,103.73,-0.208898865861797,0.613907127178736,-0.688837116905026,1.15764161656044
"672",3.9742403,2.0460512,113.06505,103.73,-0.274072565467313,0.561298847707298,-0.722400788473664,1.15764161656044
"673",3.9608515,1.9645634,112.255,103.73,-0.313725820273038,0.499119731399744,-0.912594927362612,1.15764161656044
"674",3.9529382,1.8788726,112.255,103.73,-0.337162431564128,0.433733523652236,-0.912594927362612,1.15764161656044
"675",3.940903,1.8146822,112.255,103.73,-0.372806765054647,0.384753156684072,-0.912594927362612,1.15764161656044
"676",3.9326568,1.785587,112.255,103.73,-0.397229317470021,0.362552117696744,-0.912594927362612,1.15764161656044
"677",3.9248987,1.7584262,112.255,103.73,-0.42020627702639,0.341827119080924,-0.912594927362612,1.15764161656044
"678",3.911713,1.6987973,112.255,103.73,-0.459258015934421,0.296327396320075,-0.912594927362612,1.15764161656044
"679",3.893109,1.5851262,112.255,102.85495,-0.514356990630115,0.209590871985051,-0.912594927362612,1.00179978604036
"680",3.8755095,1.3858307,112.255,101.695,-0.566480964246373,0.0575188063007138,-0.912594927362612,0.795218754885839
"681",3.8574585,1.11941845,112.255,101.695,-0.619942133469765,-0.145766572351148,-0.912594927362612,0.795218754885839
"682",3.8309204,0.79341737,111.7831,101.695,-0.698539322266356,-0.394521098423863,-1.02339378439822,0.795218754885839
"683",3.7984707,0.332742288,109.109,101.695,-0.79464474041207,-0.746038374674663,-1.65125397426667,0.795218754885839
"684",3.774124,-0.2686797991,109.109,101.695,-0.86675171779455,-1.2049523949786,-1.65125397426667,0.795218754885839
"685",3.7591067,-0.62542723,109.109,101.695,-0.911228057973955,-1.47716786770399,-1.65125397426667,0.795218754885839
"686",3.74907,-0.2832519669,109.109,101.695,-0.940953486877861,-1.21607166088698,-1.65125397426667,0.795218754885839
"687",3.746688,0.63553777,109.109,101.695,-0.94800819327031,-0.51499083758715,-1.65125397426667,0.795218754885839
"688",3.744623,1.7216457,109.109,101.695,-0.954124049147896,0.313761826026627,-1.65125397426667,0.795218754885839
"689",3.7417775,2.6193479,109.109,101.695,-0.962551491230062,0.998751842978208,-1.65125397426667,0.795218754885839
"690",3.7439764,3.1641172,109.109,101.695,-0.956039067264336,1.41443705801021,-1.65125397426667,0.795218754885839
"691",3.746734,3.379184,109.109,101.695,-0.947871956287082,1.57854338522844,-1.65125397426667,0.795218754885839
"692",3.7466944,3.3663177,108.53225,101.695,-0.947989238559601,1.56872577861557,-1.78667088631432,0.795218754885839
"693",3.7466728,3.231455,105.264,101.695,-0.948053210708247,1.46581904277474,-2.55403338791768,0.795218754885839
"694",3.7462093,3.0487063,105.264,101.695,-0.949425946397962,1.3263729824767,-2.55403338791768,0.795218754885839
"695",3.7363036,2.809766,105.264,101.695,-0.978763396067019,1.14405002487738,-2.55403338791768,0.795218754885839
"696",3.7315572,2.5112153,105.264,101.695,-0.992820683397467,0.916241460908276,-2.55403338791768,0.795218754885839
"697",3.7595371,2.2284668,105.264,101.695,-0.909953353678694,0.700490736661377,-2.55403338791768,0.795218754885839
"698",3.8426299,2.0176722,105.264,101.695,-0.663859605850573,0.539644303816162,-2.55403338791768,0.795218754885839
"699",3.9708075,1.8819794,105.264,102.10651,-0.284239398424494,0.436104161693076,-2.55403338791768,0.868506534643931
"700",4.1054076,1.7838566,105.264,102.652,0.114402157366622,0.361231739151016,-2.55403338791768,0.965655451997678
"701",4.2005643,1.6812622,105.264,102.652,0.396225238716101,0.282947270431726,-2.55403338791768,0.965655451997678
"702",4.2418189,1.5834685,105.2916,102.652,0.51840789628872,0.208325967040961,-2.54755309875858,0.965655451997678
"703",4.240021,1.5125547,105.448,102.652,0.513083103415928,0.154215322036302,-2.5108314601903,0.965655451997678
"704",4.2202181,1.4715091,105.448,102.652,0.454433378302978,0.122895552250968,-2.5108314601903,0.965655451997678
"705",4.2017695,1.4507807,105.448,102.652,0.399794647676716,0.107078784655457,-2.5108314601903,0.965655451997678
"706",4.1897703,1.4211028,105.448,102.652,0.364256934433941,0.084433117502043,-2.5108314601903,0.965655451997678
"707",4.1781159,1.3529388,105.448,102.652,0.329740406230678,0.0324207023431098,-2.5108314601903,0.965655451997678
"708",4.1669801,1.2815344,105.448,102.652,0.296759801929651,-0.0220642940915848,-2.5108314601903,0.965655451997678
"709",4.1558621,1.2319,105.448,100.945846,0.263831915417785,-0.0599377319614949,-2.5108314601903,0.661798343821973
"710",4.1449088,1.2047089,105.448,98.6842,0.231391816539354,-0.0806858509367321,-2.5108314601903,0.259011014379759
"711",4.1240633,1.1734746,105.448,98.6842,0.169654250584772,-0.104519126255062,-2.5108314601903,0.259011014379759
"712",4.0754673,1.1928253,106.02565,98.6842,0.0257287628234307,-0.0897536101172775,-2.37520323436572,0.259011014379759
"713",4.0196714,1.4838652,109.299,98.6842,-0.13952047831952,0.132323851689752,-1.60664328802643,0.259011014379759
"714",3.9785829,2.0640748,109.299,98.6842,-0.261211201915737,0.575051722624535,-1.60664328802643,0.259011014379759
"715",3.9651079,2.805451,109.299,98.6842,-0.30111975298134,1.14075747204288,-1.60664328802643,0.259011014379759
"716",3.9652119,3.5131315,109.299,98.6842,-0.3008117389323,1.68075177938813,-1.60664328802643,0.259011014379759
"717",3.9502655,1.86593553818305,109.299,98.6842,-0.345078096457118,0.423861922364755,-1.60664328802643,0.259011014379759
"718",3.9294152,0.998377197404361,109.299,98.6842,-0.406829878444736,-0.238126878104356,-1.60664328802643,0.259011014379759
"719",3.9066504,0.998377197404361,109.299,96.312492,-0.474251784440893,-0.238126878104356,-1.60664328802643,-0.163377781893722
"720",3.8842003,0.998377197404361,109.299,93.1686,-0.54074165177135,-0.238126878104356,-1.60664328802643,-0.723288511837641
"721",3.867478,0.998377197404361,109.299,93.1686,-0.590267645350891,-0.238126878104356,-1.60664328802643,-0.723288511837641
"722",3.8459804,0.998377197404361,109.7583,93.1686,-0.653936518626433,-0.238126878104356,-1.49880282386781,-0.723288511837641
"723",3.8231727,2.3189896585724,112.361,93.1686,-0.721485480417819,0.769564037838553,-0.88770686030227,-0.723288511837641
"724",3.8002562,3.8914396,112.361,93.1686,-0.78935667229128,1.96941908111906,-0.88770686030227,-0.723288511837641
"725",3.775223,2.40726644265027,112.361,93.1686,-0.863496838564784,0.83692347599291,-0.88770686030227,-0.723288511837641
"726",3.7689656,0.998377197404361,112.361,93.1686,-0.882029214626966,-0.238126878104356,-0.88770686030227,-0.723288511837641
"727",3.8155666,0.998377197404361,112.361,93.1686,-0.744012265594821,-0.238126878104356,-0.88770686030227,-0.723288511837641
"728",3.9183352,0.998377197404361,112.361,93.1686,-0.439645221361758,-0.238126878104356,-0.88770686030227,-0.723288511837641
"729",4.0279784,0.998377197404361,112.361,93.736028,-0.114917856152398,-0.238126878104356,-0.88770686030227,-0.6222325513687
"730",4.1024597,0.998377197404361,112.361,94.4882,0.105671439913092,-0.238126878104356,-0.88770686030227,-0.488274650281965
"731",4.1256468,0.998377197404361,112.361,94.4882,0.17434406064877,-0.238126878104356,-0.88770686030227,-0.488274650281965
"732",4.0961034,0.998377197404361,112.6016,94.4882,0.0868461543369658,-0.238126878104356,-0.831215643937008,-0.488274650281965
"733",4.0412599,0.998377197404361,113.965,94.4882,-0.075582388918424,-0.238126878104356,-0.511098751200521,-0.488274650281965
"734",3.9899294,0.998377197404361,113.965,94.4882,-0.227606572998048,-0.238126878104356,-0.511098751200521,-0.488274650281965
"735",3.9530547,0.998377197404361,113.965,94.4882,-0.336817396595732,-0.238126878104356,-0.511098751200521,-0.488274650281965
"736",3.9247676,0.998377197404361,113.965,94.4882,-0.420594552428594,-0.238126878104356,-0.511098751200521,-0.488274650281965
"737",3.8934693,0.998377197404361,113.965,94.4882,-0.513289899650602,-0.238126878104356,-0.511098751200521,-0.488274650281965
"738",3.8577485,0.998377197404361,113.965,94.4882,-0.619083248140709,-0.238126878104356,-0.511098751200521,-0.488274650281965
"739",3.8330599,0.998377197404361,113.965,93.920471,-0.69220282170941,-0.238126878104356,-0.511098751200521,-0.589384217277374
"740",3.8570955,0.998377197404361,113.965,93.1679,-0.621017220967859,-0.238126878104356,-0.511098751200521,-0.723413178178265
"741",3.9436309,3.10831211527322,113.965,93.1679,-0.364727615781782,1.37185509047913,-0.511098751200521,-0.723413178178265
"742",4.0575161,3.8290987,114.12835,93.1679,-0.0274368313798227,1.92184997173314,-0.472745300688196,-0.723413178178265
"743",4.1430632,3.6849208,115.054,93.1679,0.225925751838304,1.81183528962025,-0.255409081118348,-0.723413178178265
"744",4.1812841,3.5192752,115.054,93.1679,0.339123580366934,1.68543971840303,-0.255409081118348,-0.723413178178265
"745",4.1813447,3.3375736,115.054,93.1679,0.339303057783972,1.54679264583918,-0.255409081118348,-0.723413178178265
"746",4.1507815,3.1638123,115.054,93.1679,0.248784836787441,1.41420440462452,-0.255409081118348,-0.723413178178265
