"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"454",2.9536351,3.1896788,71.1190182703405,104.895,1.76483315545341,-1.01808555932256,0.243660849205788,-0.0290110011201602
"455",2.9398992,2.9194002,71.1190182703405,102.686712,1.75226738126208,-1.38866466413418,0.243660849205788,-0.357923392748397
"456",2.8858856,2.7705076,71.1190182703405,95.6938,1.70285506020112,-1.59281137209061,0.243660849205788,-1.39947929957115
"457",2.7886629,2.7044492,71.1190182703405,95.6938,1.6139145106578,-1.68338407276794,0.243660849205788,-1.39947929957115
"458",2.6060665,2.680069,71.1190182703405,95.6938,1.44687302589518,-1.71681177548331,0.243660849205788,-1.39947929957115
"459",2.371094,2.6803436,71.1190182703405,95.6938,1.23191722568014,-1.7164352713051,0.243660849205788,-1.39947929957115
"460",2.1766417,2.6805336,71.1190182703405,95.6938,1.05402981438666,-1.71617476222331,0.243660849205788,-1.39947929957115
"461",1.961279,2.6677119,71.1190182703405,95.6938,0.85701330600814,-1.73375460061289,0.243660849205788,-1.39947929957115
"462",1.825262,2.6695735,71.1190182703405,100.085296569848,0.732583242584337,-1.7312021600515,0.243660849205788,-0.745389959948878
"463",1.7596838,2.8005124,71.1190182703405,105.452681266328,0.672591479898652,-1.55167177789391,0.243660849205788,0.0540525662561179
"464",1.675327,3.1224514,71.1190182703405,105.452681266328,0.595420817597403,-1.11026107640313,0.243660849205788,0.0540525662561179
"465",1.6057165,3.6258483,71.1190182703405,105.452681266328,0.531740256123744,-0.420053370106959,0.243660849205788,0.0540525662561179
"466",1.5479976,4.2108187,71.1190182703405,105.452681266328,0.47893827999023,0.381999797155602,0.243660849205788,0.0540525662561179
"467",1.3795567,4.7297149,71.1190182703405,105.452681266328,0.32484642477976,1.09345860035403,0.243660849205788,0.0540525662561179
"468",1.1394808,5.107852,71.1190182703405,105.452681266328,0.105221970016558,1.6119225409474,0.243660849205788,0.0540525662561179
"469",1.00999154,5.3537905,71.1190182703405,93.1172094379898,-0.0132364347012449,1.9491289241709,0.243660849205788,-1.78324833875331
"470",0.94536437,5.4781157,71.1190182703405,92.7357,-0.0723581831738689,2.11959125941137,0.243660849205788,-1.8400720780835
"471",0.79413147,5.4739717,71.1190182703405,92.7357,-0.210707943415351,2.11390941922743,0.243660849205788,-1.8400720780835
"472",0.65249943,5.320663,71.1190182703405,92.7357,-0.34027471609849,1.90370779465992,0.243660849205788,-1.8400720780835
"473",0.63104256,5.0235656,71.1190182703405,92.7357,-0.359903730817064,1.49635742162315,0.243660849205788,-1.8400720780835
"474",0.59154965,4.6436094,71.1190182703405,92.7357,-0.396032341917813,0.975399312236675,0.243660849205788,-1.8400720780835
"475",0.52487176,4.269522,71.1190182703405,98.148835,-0.4570301148555,0.462487917056651,0.243660849205788,-1.03381529497527
"476",0.52033992,3.9507139,40.3309629329919,98.6842,-0.461175899122368,0.025369993903686,-1.73775101831435,-0.954075613129397
"477",0.58252869,3.7060938,28.9436,98.6842,-0.404284829657902,-0.310028730512258,-2.47060198301358,-0.954075613129397
"478",0.67139284,3.5401366,28.9436,98.6842,-0.32299078685,-0.537572718874791,-2.47060198301358,-0.954075613129397
"479",0.80018006,3.4304993,28.9436,98.6842,-0.205174617159629,-0.6878964681023,-2.47060198301358,-0.954075613129397
"480",0.93921208,3.4064753,28.9436,98.6842,-0.0779863754946936,-0.720835784844337,-2.47060198301358,-0.954075613129397
"481",1.02256464,3.4512239,28.9436,98.17465,-0.00173440458417265,-0.659480960120615,-2.47060198301358,-1.0299702922447
"482",1.0320796,3.5225828,28.9436,98.0392,0.00697000057308689,-0.561640741611486,-2.47060198301358,-1.0501448271994
"483",1.0127075,3.6126892,28.9436,98.0392,-0.0107518403118926,-0.438095817781789,-2.47060198301358,-1.0501448271994
"484",1.00512198,3.775491,28.9436,98.0392,-0.0176911694744424,-0.214878199717617,-2.47060198301358,-1.0501448271994
"485",0.97997742,4.0173066,28.9436,98.0392,-0.0406937294159469,0.116675273541024,-2.47060198301358,-1.0501448271994
"486",0.90684818,4.3015016,59.7316553373486,98.0392,-0.107593278526238,0.506335160383475,-0.489190115493441,-1.0501448271994
"487",0.77690736,4.5859803,71.1190182703405,97.828462,-0.226464776015089,0.896384028418056,0.243660849205788,-1.08153309702061
"488",0.60757443,4.8216979,71.1190182703405,97.7199,-0.381372671496083,1.21957653125158,0.243660849205788,-1.097702811777
"489",0.36805724,4.9779996,71.1190182703405,97.7199,-0.600486011319716,1.43388185940754,0.243660849205788,-1.097702811777
"490",0.155786117,5.0609711,71.1190182703405,97.7199,-0.794674306150008,1.54764411877575,0.243660849205788,-1.097702811777
"491",0.101773076,5.0988827,71.1190182703405,97.7199,-0.844086115830728,1.59962472985623,0.243660849205788,-1.097702811777
"492",0.25763244,5.1063683,71.1190182703405,97.7199,-0.701504008096301,1.60988823923869,0.243660849205788,-1.097702811777
"493",0.53149719,5.0860776,71.1190182703405,97.974194,-0.450969088108035,1.58206765173379,0.243660849205788,-1.05982711453248
"494",0.82053841,5.0463595,71.1190182703405,98.1997,-0.186550542362331,1.52761014772564,0.243660849205788,-1.02623923207035
"495",1.07584551,4.9964018,71.1190182703405,98.1997,0.0470076058511068,1.45911312374946,0.243660849205788,-1.02623923207035
"496",1.287836,4.9689031,38.5998409329919,98.1997,0.24093917408113,1.42140964434161,-1.8491599929099,-1.02623923207035
"497",1.4582189,4.9878567,26.5722,98.1997,0.396807595332382,1.4473969334609,-2.62321701670612,-1.02623923207035
"498",1.5946899,5.0451145,26.5722,98.1997,0.521652983669941,1.52590312768968,-2.62321701670612,-1.02623923207035
"499",1.7962468,5.1213867,26.5722,97.88086,0.70603977245741,1.63047997394393,-2.62321701670612,-1.0737287021697
"500",2.0942598,5.1907747,26.5722,97.4026,0.978665815460253,1.72561789061461,-2.62321701670612,-1.14496290731872
"501",2.3772703,5.2224721,26.5722,97.4026,1.23756738265114,1.76907820939995,-2.62321701670612,-1.14496290731872
"502",2.5080377,5.2210297,26.5722,97.4026,1.3571950459268,1.76710053413901,-2.62321701670612,-1.14496290731872
"503",2.5446192,5.2276891,26.5722,97.4026,1.39066026251838,1.7762312403458,-2.62321701670612,-1.14496290731872
"504",2.5442319,5.2558652,26.5722,97.4026,1.39030595560407,1.81486350318526,-2.62321701670612,-1.14496290731872
"505",2.5334795,5.3010866,26.5722,97.260328,1.38046952476118,1.87686658419252,-2.62321701670612,-1.16615354177479
"506",2.5407253,5.3157988,93.490424,96.3082,1.38709807379223,1.89703848794594,1.68340650121788,-1.30796778775005
"507",2.5224032,5.2692475,118.241,96.3082,1.37033678612188,1.83321198047618,3.27626725442264,-1.30796778775005
"508",2.4328157,5.1433628,118.241,96.3082,1.28838101363035,1.66061141411437,3.27626725442264,-1.30796778775005
"509",2.3453949,4.9483367,118.241,96.3082,1.20840736556754,1.39321104444803,3.27626725442264,-1.30796778775005
"510",2.3214727,4.750534,118.241,96.3082,1.18652303593789,1.1220036773264,3.27626725442264,-1.30796778775005
"511",2.3410615,4.6162232,118.241,96.3082,1.20444311671011,0.937850081627253,3.27626725442264,-1.30796778775005
"512",2.336941,4.5524657,118.241,97.216605,1.20067363145211,0.850432145930433,3.27626725442264,-1.17266584293259
"513",2.2206052,4.5357969,118.241,97.2447,1.09424817748343,0.82757754707472,3.27626725442264,-1.16848124670113
"514",2.0295476,4.5114775,118.241,97.2447,0.919466280473495,0.794233207265517,3.27626725442264,-1.16848124670113
"515",1.8032561,4.4579926,118.241,97.2447,0.712451968312019,0.720900037850926,3.27626725442264,-1.16848124670113
"516",1.6150484,4.4035978,87.228118,97.2447,0.540277195689126,0.646319304154633,1.28038632698198,-1.16848124670113
"517",1.5277553,4.3489165,75.7576,97.2447,0.460420369193465,0.571345750185006,0.542183792175165,-1.16848124670113
"518",1.5223874,4.2584961,75.7576,96.53296,0.455509746716475,0.447370300820137,0.542183792175165,-1.27449101789831
"519",1.5537204,4.1303104,75.7576,96.3082,0.484173569453766,0.27161483236777,0.542183792175165,-1.30796778775005
"520",1.6068636,3.996225,75.7576,96.3082,0.532789637640418,0.0877702827056543,0.542183792175165,-1.30796778775005
"521",1.6958529,3.9210934,75.7576,96.3082,0.614198169243378,-0.0152426863975755,0.542183792175165,-1.30796778775005
"522",1.7827881,3.9315001,75.7576,96.3082,0.693727584314737,-0.000974055547618739,0.542183792175165,-1.30796778775005
"523",1.8054621,3.9667724,75.7576,96.3082,0.714470044875338,0.0473878101666724,0.542183792175165,-1.30796778775005
"524",1.7770505,3.9572752,75.7576,97.072408,0.688478755624937,0.034366195158245,0.542183792175165,-1.1941431955857
"525",1.7501808,3.8561984,75.7576,97.561,0.663898015899914,-0.104220248834075,0.542183792175165,-1.12137009567734
"526",1.752155,3.6242735,75.96784,97.561,0.665704038905945,-0.422212579064891,0.555714105358736,-1.12137009567734
"527",1.8120331,3.355704,76.0456,97.561,0.720481278373782,-0.790448336130757,0.560718467769097,-1.12137009567734
"528",1.9026061,3.2026593,76.0456,97.561,0.803338598668187,-1.00028799018462,0.560718467769097,-1.12137009567734
"529",2.0053253,3.2315612,76.0456,97.561,0.897307415586971,-0.960660582652705,0.560718467769097,-1.12137009567734
"530",2.0748291,3.4133272,76.0456,99.5203,0.960890366557771,-0.711441141804678,0.560718467769097,-0.829543101681448
"531",2.0514859,3.6826628,76.0456,100.671,0.939535713415043,-0.342154984699015,0.560718467769097,-0.658152644890208
"532",2.0454385,3.9894014,76.0456,100.671,0.934003475786297,0.0784144418081788,0.560718467769097,-0.658152644890208
"533",2.0265683,4.3121791,76.0456,100.671,0.916740779337913,0.520975085230007,0.560718467769097,-0.658152644890208
"534",1.9590419,4.6489349,76.0456,100.671,0.854966778773417,0.982701107579238,0.560718467769097,-0.658152644890208
"535",1.8741879,4.9904329,76.0456,100.671,0.777341271654723,1.45092916238993,0.560718467769097,-0.658152644890208
"536",1.7877144,5.3190033,74.143074,104.98748,0.698234225554028,1.90143217927544,0.438278529508604,-0.015236612101254
"537",1.7082822,4.80105132404584,73.4394,105.263,0.625568649310674,1.19126800207273,0.392992524946504,0.0258005814810197
"538",1.6721316,3.88655205343519,73.4394,105.263,0.592497625462122,-0.0626023415422054,0.392992524946504,0.0258005814810197
"539",1.6868583,3.88655205343519,73.4394,105.263,0.60596979596304,-0.0626023415422054,0.392992524946504,0.0258005814810197
"540",1.6836511,3.88655205343519,73.4394,105.263,0.603035809039252,-0.0626023415422054,0.392992524946504,0.0258005814810197
"541",1.6481626,3.88655205343519,73.4394,106.8239,0.570570482603471,-0.0626023415422054,0.392992524946504,0.258288079530421
"542",1.6280943,3.88655205343519,73.4394,108.893,0.552211749196559,-0.0626023415422054,0.392992524946504,0.566469181595905
"543",1.6714603,3.88655205343519,73.4394,108.893,0.591883511773566,-0.0626023415422054,0.392992524946504,0.566469181595905
"544",1.781537,3.88655205343519,73.4394,108.893,0.692583062289185,-0.0626023415422054,0.392992524946504,0.566469181595905
"545",1.9447299,3.88655205343519,73.4394,108.893,0.841873981051651,-0.0626023415422054,0.392992524946504,0.566469181595905
"546",2.1468782,3.88655205343519,68.590229,108.893,1.02680179000211,-0.0626023415422054,0.0809167909725271,0.566469181595905
"547",2.3595008,3.88655205343519,66.7967,110.46492,1.22131162041546,-0.0626023415422054,-0.0345084804973005,0.800598048232984
"548",2.5332183,3.88655205343519,66.7967,110.497,1.38023057571388,-0.0626023415422054,-0.0345084804973005,0.805376188368433
"549",2.4816407,3.88655205343519,66.7967,110.497,1.33304673811088,-0.0626023415422054,-0.0345084804973005,0.805376188368433
"550",2.1311462,3.88655205343519,66.7967,110.497,1.01240995840912,-0.0626023415422054,-0.0345084804973005,0.805376188368433
"551",1.7692196,3.88655205343519,66.7967,110.497,0.681314949750191,-0.0626023415422054,-0.0345084804973005,0.805376188368433
"552",1.5568843,3.88655205343519,66.7967,111.42052,0.487067944992607,-0.0626023415422054,-0.0345084804973005,0.942929429574521
"553",1.4510495,4.26466800167945,66.7967,111.94,0.390248937982855,0.45583259786976,-0.0345084804973005,1.02030312775295
"554",1.4036229,5.512299,66.7967,111.94,0.346862487421709,2.16645999675686,-0.0345084804973005,1.02030312775295
"555",1.4078339,5.3757355,66.7967,111.94,0.350714763218688,1.97921772311795,-0.0345084804973005,1.02030312775295
"556",1.4499057,5.2672122,65.335313,111.94,0.389202575347712,1.83042137977001,-0.12855825119935,1.02030312775295
"557",1.5208526,5.1891658,64.7948,111.63697,0.454105692360455,1.72341192713199,-0.163343782828876,0.975168470482199
"558",1.5862884,5.1299229,64.7948,110.497,0.513967185733984,1.64218396143865,-0.163343782828876,0.805376188368433
"559",1.6348357,5.0683262,64.7948,110.497,0.55837886675955,1.55772869955203,-0.163343782828876,0.805376188368433
"560",1.6902014,4.9884037,64.7948,110.497,0.609028105917179,1.44814692539638,-0.163343782828876,0.805376188368433
"561",1.7555725,4.9094146,64.7948,110.497,0.668830410916435,1.33984493638254,-0.163343782828876,0.805376188368433
"562",1.8139161,4.8512238,64.7948,110.497,0.722203870472027,1.26005950545212,-0.163343782828876,0.805376188368433
"563",1.8599946,4.8173673,64.7948,108.2205,0.76435706218684,1.21363884372731,-0.163343782828876,0.46630399328261
"564",1.8925875,4.7791321,64.7948,106.572,0.794173457300433,1.16121454454753,-0.163343782828876,0.220768955461842
"565",1.8993326,4.6614352,64.7948,106.572,0.80034395966999,0.999840274290462,-0.163343782828876,0.220768955461842
"566",1.875165,4.4330962,61.250869,106.572,0.778235135031885,0.686764573093331,-0.391418822454851,0.220768955461842
"567",1.8212526,4.1904721,59.9401,106.572,0.728915393004569,0.354102565136641,-0.475775343960349,0.220768955461842
"568",1.731055,4.0545864,59.9401,106.572,0.64640149335471,0.167789623369519,-0.475775343960349,0.220768955461842
"569",1.6282779,4.0226875,59.9401,103.83,0.552379708787233,0.124053027847435,-0.475775343960349,-0.187636912724114
"570",1.5395661,4.0145362,59.9401,102.916,0.471225037676712,0.112876776908401,-0.475775343960349,-0.323772202119433
"571",1.4714447,3.9750061,59.9401,102.916,0.408906723623923,0.0586770397811788,-0.475775343960349,-0.323772202119433
"572",1.4099704,3.9332679,59.9401,102.916,0.352669260307323,0.00144977579339755,-0.475775343960349,-0.323772202119433
"573",1.3528655,3.9384894,59.9401,102.916,0.300428979101225,0.00860897669118875,-0.475775343960349,-0.323772202119433
"574",1.3046877,3.971698,59.9401,102.916,0.256355321325952,0.0541413024470826,-0.475775343960349,-0.323772202119433
"575",1.2647733,4.0074466,59.9401,101.6327,0.219841125868597,0.103156223296415,-0.475775343960349,-0.514912701989249
"576",1.2222743,4.0342739,68.1007103373486,101.351,0.180962505803103,0.139939145875237,0.0494130770509307,-0.556870372692379
"577",1.1502377,4.0653634,71.1190182703405,101.351,0.115062517516087,0.182565972708885,0.243660849205788,-0.556870372692379
"578",1.05261549,4.1238458,71.1190182703405,101.351,0.02575649119679,0.262751216524839,0.243660849205788,-0.556870372692379
"579",0.9181518,4.188141,71.1190182703405,101.351,-0.0972525846900373,0.350906392923131,0.243660849205788,-0.556870372692379
"580",0.75916444,4.213409,71.1190182703405,101.351,-0.242696222532241,0.385551358600695,0.243660849205788,-0.556870372692379
"581",0.61324772,4.1688899,71.1190182703405,101.51096,-0.376182674403649,0.32451120142577,0.243660849205788,-0.533045207603019
"582",0.4974701,4.0564848,71.1190182703405,101.523,-0.482097498283436,0.170392520426757,0.243660849205788,-0.531251915607046
"583",0.41057436,3.9210847,71.1190182703405,101.523,-0.561590814850176,-0.0152546149713201,0.243660849205788,-0.531251915607046
"584",0.35007015,3.8143707,71.1190182703405,101.523,-0.616940827625837,-0.161570226310385,0.243660849205788,-0.531251915607046
"585",0.32172237,3.7551699,71.1190182703405,101.523,-0.642873733537039,-0.242740468675601,0.243660849205788,-0.531251915607046
"586",0.32095331,3.7463752,59.3487769329919,101.523,-0.643577279303941,-0.254798885631611,-0.513830834301334,-0.531251915607046
"587",0.32944953,3.7714538,54.9954,98.262325,-0.635804830319898,-0.220413606375582,-0.793998991214926,-1.01691158163449
"588",0.34314876,3.7976897,54.9954,96.9305,-0.623272602306067,-0.18444155259135,-0.793998991214926,-1.21527961423724
"589",0.3726654,3.7853457,54.9954,96.9305,-0.596270408556333,-0.20136641630529,-0.793998991214926,-1.21527961423724
"590",0.38380752,3.7357388,54.9954,96.9305,-0.586077456952669,-0.26938245825045,-0.793998991214926,-1.21527961423724
"591",0.36951896,3.6688295,54.9954,96.9305,-0.599148811467434,-0.361121828284081,-0.793998991214926,-1.21527961423724
"592",0.35151673,3.6184087,54.9954,96.9305,-0.615617478036097,-0.430253808869615,-0.793998991214926,-1.21527961423724
"593",0.34246199,3.6020006,54.9954,95.971867,-0.623900868145319,-0.4527509618431,-0.793998991214926,-1.35806274430169
"594",0.34358811,3.6106018,54.9954,94.3396,-0.622870679396686,-0.440957852820389,-0.793998991214926,-1.60117996576277
"595",0.35735778,3.608823,54.9954,94.3396,-0.610274011984342,-0.443396766266141,-0.793998991214926,-1.60117996576277
"596",0.38224185,3.589319,54.343802,94.3396,-0.587509751573199,-0.470138709062373,-0.835933566033173,-1.60117996576277
"597",0.40426331,3.5791509,54.1028,94.3396,-0.567364242817053,-0.484080195349615,-0.851443614253621,-1.60117996576277
"598",0.41713871,3.585775,54.1028,94.3396,-0.555585664855425,-0.474997888988021,-0.851443614253621,-1.60117996576277
"599",0.43598934,3.5723654,54.1028,94.3396,-0.538340871289336,-0.493383797320689,-0.851443614253621,-1.60117996576277
"600",0.4560607,3.4467928,54.1028,91.952354,-0.519979338555913,-0.665556443238149,-0.851443614253621,-1.95674717043215
"601",0.45634147,3.4229216,54.1028,91.4634,-0.51972248662632,-0.698286255834407,-0.851443614253621,-2.029574188256
"602",0.4476928,3.4143639,54.1028,91.4634,-0.527634398789002,-0.710019721988391,-0.851443614253621,-2.029574188256
"603",0.44157723,3.3434119,54.1028,91.4634,-0.533228999191692,-0.807302039732354,-0.851443614253621,-2.029574188256
"604",0.44064645,3.2387113,54.1028,91.4634,-0.5340804884499,-0.950857077464675,-0.851443614253621,-2.029574188256
"605",0.44058238,3.1430971,54.1028,91.4634,-0.534139100492244,-1.08195374824541,-0.851443614253621,-2.029574188256
"606",0.43578187,3.0840303,78.047603,91.39946,-0.538530667456422,-1.16294026315294,0.689560398821458,-2.03909770073296
"607",0.43081657,3.0972441,86.9039,91.1854,-0.543072986386543,-1.14482281628456,1.25952078721909,-2.07098076424276
"608",0.43075858,3.2218664,86.9039,91.1854,-0.543126036368368,-0.973953127106197,1.25952078721909,-2.07098076424276
"609",0.44255069,3.4897125,86.9039,91.1854,-0.532338465732341,-0.606709224091746,1.25952078721909,-2.07098076424276
"610",0.53642886,3.8645263,86.9039,91.1854,-0.44645753432516,-0.0928018615590157,1.25952078721909,-2.07098076424276
"611",0.72314147,4.2518651,86.9039,91.1854,-0.275650488850523,0.438278533865572,1.25952078721909,-2.07098076424276
"612",0.92941899,4.5706908,86.9039,91.1854,-0.0869452174763211,0.875420588386115,1.25952078721909,-2.07098076424276
"613",1.131421,4.8003081,86.9039,96.104116,0.0978487635410201,1.19024896726354,1.25952078721909,-1.33836498074891
"614",1.3346317,4.9541199,86.9039,96.1538,0.283748469382168,1.40114039245763,1.25952078721909,-1.33096482131967
"615",1.5370602,5.0943479,86.9039,96.1538,0.468932608819042,1.59340706362405,1.25952078721909,-1.33096482131967
"616",1.7241456,5.2463561,100.576873,96.1538,0.640080687277378,1.80182557208171,2.1394656447177,-1.33096482131967
"617",1.8903136,5.3689667,105.634,96.1538,0.792093264962568,1.96993701852407,2.46492470160074,-1.33096482131967
"618",2.0291684,5.4459565,105.634,96.341248,0.919119383541125,2.07549776644723,2.46492470160074,-1.30304546932123
"619",2.1249354,5.5466495,105.634,100.84,1.00672824040392,2.21355798209433,2.46492470160074,-0.632981021358689
"620",2.1672161,4.04220056862603,105.634,100.84,1.04540715688203,0.150807404640716,2.46492470160074,-0.632981021358689
"621",2.1554444,3.88655205343519,105.634,100.84,1.03463825757087,-0.0626023415422054,2.46492470160074,-0.632981021358689
"622",2.0897314,3.88655205343519,105.634,100.84,0.974523178148679,-0.0626023415422054,2.46492470160074,-0.632981021358689
"623",2.0039669,3.88655205343519,105.634,100.84,0.896064734171009,-0.0626023415422054,2.46492470160074,-0.632981021358689
"624",1.9112214,3.99047753022908,105.634,100.826625,0.811219983534895,0.0798899244285341,2.46492470160074,-0.634973154286109
"625",1.8184203,5.4930539,105.634,99.5025,0.726324369319035,2.14007303186208,2.46492470160074,-0.832194314100745
"626",1.7333711,5.0505824,71.887487,99.5025,0.648520290783678,1.53340016773354,0.293116816595787,-0.832194314100745
"627",1.6560579,4.4445555,59.4059,99.5025,0.577793202408716,0.702476424256419,-0.510154592926594,-0.832194314100745
"628",1.5941713,3.7786955,59.4059,99.5025,0.52117856186317,-0.210484508388119,-0.510154592926594,-0.832194314100745
"629",1.5632045,3.2228118,59.4059,99.5025,0.492849743494641,-0.972656888759214,-0.510154592926594,-0.832194314100745
"630",1.6013733,2.7995395,59.4059,100.451135,0.52776704210298,-1.55300572150273,-0.510154592926594,-0.690900331326645
"631",1.6697146,2.7293607,59.4059,103.627,0.590286523443291,-1.64922790439384,-0.510154592926594,-0.217872649865525
"632",1.5956479,3.0284153,59.4059,103.627,0.522529374126722,-1.23919401359452,-0.510154592926594,-0.217872649865525
"633",1.3624757,3.5260378,59.4059,103.627,0.309220511009114,-0.556903589624151,-0.510154592926594,-0.217872649865525
"634",1.1174711,4.0620569,59.4059,103.627,0.0850872194564151,0.178032429135477,-0.510154592926594,-0.217872649865525
"635",0.91898489,4.5371063,59.4059,103.627,-0.0964904634732942,0.8293728659784,-0.510154592926594,-0.217872649865525
"636",0.7657196,4.9203248,60.642447,103.97308,-0.236699479665149,1.35480391629925,-0.430574740490308,-0.166325931097547
"637",0.67998655,5.2056944,61.0998,104.348,-0.31512915278701,1.74607429770735,-0.401141096438531,-0.110483652432238
"638",0.66858216,5.3844057,61.0998,104.348,-0.325562032287438,1.99110543807037,-0.401141096438531,-0.110483652432238
"639",0.71643681,5.4438049,61.0998,104.348,-0.281783996199126,2.07254770676099,-0.401141096438531,-0.110483652432238
"640",0.79007875,5.3677677,61.0998,104.348,-0.214415422676317,1.96829306910791,-0.401141096438531,-0.110483652432238
"641",0.85382081,5.2698272,61.0998,104.348,-0.156103383971127,1.83400680739573,-0.401141096438531,-0.110483652432238
"642",0.86171881,5.2579922,61.0998,107.5574,-0.148878194171902,1.81777983380091,-0.401141096438531,0.367538883437932
"643",0.81159054,5.274616,61.0998,107.914,-0.194736166450555,1.84057273313725,-0.401141096438531,0.420652498534618
"644",0.72899483,5.2297576,61.0998,107.914,-0.270295761455841,1.77906736158626,-0.401141096438531,0.420652498534618
"645",0.65348205,5.122183,61.0998,107.914,-0.339375802955857,1.63157178121672,-0.401141096438531,0.420652498534618
"646",0.60768432,4.9917117,57.279053,107.914,-0.381272142741077,1.45268252562043,-0.647031048422874,0.420652498534618
"647",0.59620669,4.8605496,55.8659,108.695,-0.391772023115258,1.27284611384676,-0.737976647102015,0.536978167044183
"648",0.64722592,4.7624362,55.8659,109.689,-0.345098989415547,1.13832278887015,-0.737976647102015,0.68502901787454
"649",0.77274777,4.6776641,55.8659,109.689,-0.230270021297054,1.0220917260668,-0.737976647102015,0.68502901787454
"650",0.94974655,4.5612549,55.8659,109.689,-0.0683493097585272,0.862483021834075,-0.737976647102015,0.68502901787454
"651",1.162985,4.4281312,55.8659,109.689,0.12672390798553,0.679957059455961,-0.737976647102015,0.68502901787454
"652",1.4013454,4.3078064,55.8659,109.689,0.344779001758537,0.514979674377614,-0.737976647102015,0.68502901787454
"653",1.6227572,4.2328524,55.8659,108.4416,0.5473293029472,0.412210212710839,-0.737976647102015,0.499235626198698
"654",1.7915711,4.2504762,55.8659,108.303,0.701762383252011,0.436374212477668,-0.737976647102015,0.478591916012493
"655",1.912219,4.3530732,55.8659,108.303,0.812132600570057,0.577045003344415,-0.737976647102015,0.478591916012493
"656",1.9901117,4.4626887,53.504861,108.303,0.883389822838239,0.727338862582539,-0.889924882968762,0.478591916012493
"657",2.0116587,4.5254181,52.6316,108.303,0.903101289615132,0.813347169926775,-0.946124915412627,0.478591916012493
"658",1.9846803,4.5090846,52.6316,107.76532,0.878421109762079,0.790952301045404,-0.946124915412627,0.398507427607598
"659",1.9310421,4.4074313,52.6316,104.167,0.82935220934567,0.651575417654908,-0.946124915412627,-0.137442610179013
"660",1.867935,4.2014892,52.6316,104.167,0.771621040039684,0.369208115689368,-0.946124915412627,-0.137442610179013
"661",1.8106045,3.9446779,52.6316,104.167,0.719174377114327,0.0170940317052618,-0.946124915412627,-0.137442610179013
"662",1.7653806,3.7164037,52.6316,104.167,0.677802984234968,-0.295892822183973,-0.946124915412627,-0.137442610179013
"663",1.7291933,3.5474767,52.6316,104.167,0.644698386764533,-0.527508704604969,-0.946124915412627,-0.137442610179013
"664",1.6788665,3.406214,52.6316,104.385,0.598658796743308,-0.721194053386823,-0.946124915412627,-0.104972705268531
"665",1.6120026,3.2508636,52.6316,104.712,0.537490859516617,-0.934195053703259,-0.946124915412627,-0.0562678479028104
"666",1.5411463,3.1191957,56.2451,104.712,0.472670624524108,-1.11472496807467,-0.713572657570004,-0.0562678479028104
"667",1.4670376,3.0134976,57.5816,104.712,0.404875053078954,-1.2596476784864,-0.627560178641911,-0.0562678479028104
"668",1.3852842,2.9089783,57.5816,104.712,0.330086013862447,-1.40295413571068,-0.627560178641911,-0.0562678479028104
"669",1.3108275,2.8132657,57.5816,104.712,0.261972087637585,-1.53418572277377,-0.627560178641911,-0.0562678479028104
"670",1.2526915,2.7415622,57.5816,104.4754,0.208788543174715,-1.63249842249125,-0.627560178641911,-0.091508120846937
"671",1.2127748,2.6893458,57.5816,104.348,0.172272243648414,-1.70409235100976,-0.627560178641911,-0.110483652432238
"672",1.1905881,2.6394676,57.5816,104.348,0.151975571260662,-1.77248037250172,-0.627560178641911,-0.110483652432238
"673",1.1835791,2.5902341,57.5816,104.348,0.145563649849827,-1.83998444554613,-0.627560178641911,-0.110483652432238
"674",1.1835304,2.5063689,57.5816,104.348,0.14551909847692,-1.95497205736907,-0.627560178641911,-0.110483652432238
"675",1.1755951,2.4002927,57.5816,104.348,0.138259786168261,-2.10041318085357,-0.627560178641911,-0.110483652432238
"676",1.1491056,2.3573726,55.58359,103.74236,0.114026858188193,-2.15926094844014,-0.756145134139943,-0.2006904102762
"677",1.112387,2.4567687,54.8446,103.627,0.080436220791153,-2.02297891294134,-0.803703953296749,-0.217872649865525
"678",1.0865359,2.5237575,54.8446,103.627,0.0567873091655835,-1.93113054042349,-0.803703953296749,-0.217872649865525
"679",1.0709892,2.4082736,54.8446,103.627,0.0425649923446653,-2.08947056542789,-0.803703953296749,-0.217872649865525
"680",1.0552984,2.84216865977102,54.8446,103.627,0.0282108510301959,-1.49455686218936,-0.803703953296749,-0.217872649865525
"681",1.0377369,3.88655205343519,54.8446,103.88836,0.0121453698122811,-0.0626023415422054,-0.803703953296749,-0.178944510657254
"682",1.0272746,3.88655205343519,54.8446,105.079,0.00257432610040063,-0.0626023415422054,-0.803703953296749,-0.00160520981957126
"683",1.0298063,3.88655205343519,54.8446,105.079,0.00489035712277296,-0.0626023415422054,-0.803703953296749,-0.00160520981957126
"684",1.0466982,3.88655205343519,54.8446,105.079,0.0203432798335264,-0.0626023415422054,-0.803703953296749,-0.00160520981957126
"685",1.0738404,3.88655205343519,54.8446,105.079,0.0451733059880624,-0.0626023415422054,-0.803703953296749,-0.00160520981957126
"686",1.0929146,3.88655205343519,53.776026,105.079,0.0626226242038613,-0.0626023415422054,-0.872473649262412,-0.00160520981957126
