"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"663",3.996906,0.79676507,84.2697,101.18,-0.070190187803227,-2.09233721657012,0.386043410822451,-0.0453903558300756
"664",4.0158814,1.5637212,84.2697,101.18,-0.029819651330606,-1.3047262964498,0.386043410822451,-0.0453903558300756
"665",4.0413563,2.2780672,84.2697,101.18,0.0243786991435039,-0.571142342509355,0.386043410822451,-0.0453903558300756
"666",4.0148196,2.8273257,84.2697,101.18,-0.0320786517009072,-0.0070918373404319,0.386043410822451,-0.0453903558300756
"667",3.9384096,3.1584655,84.2697,101.5202,-0.194642428584295,0.332965843098808,0.386043410822451,0.0294600983816451
"668",3.8489409,3.3051058,84.2697,103.448,-0.384988846394095,0.483555292862667,0.386043410822451,0.453612672248065
"669",3.7749458,3.3209749,84.2697,103.448,-0.542414876061207,0.499851761413588,0.386043410822451,0.453612672248065
"670",3.7276123,3.2582854,84.2697,103.448,-0.643117827678924,0.435473979105646,0.386043410822451,0.453612672248065
"671",3.7064824,3.17717,84.2697,103.448,-0.688072105249508,0.352174071417409,0.386043410822451,0.453612672248065
"672",3.6990249,3.111069,84.194212,103.448,-0.703938083081047,0.28429291447187,0.349200973504387,0.453612672248065
"673",3.7017271,3.0349337,84.0338,103.51244,-0.69818909946772,0.206107225172228,0.270910794203511,0.467790694791874
"674",3.7193086,2.9264285,84.0338,103.627,-0.66078411264302,0.0946798865448697,0.270910794203511,0.492996068203087
"675",3.7465334,2.7803677,84.0338,103.627,-0.602862815523601,-0.0553144567841403,0.270910794203511,0.492996068203087
"676",3.7714165,2.5648287,84.0338,103.627,-0.549923531181669,-0.276658107967699,0.270910794203511,0.492996068203087
"677",3.7753713,2.3400702,84.0338,103.627,-0.541509616447755,-0.507469548238554,0.270910794203511,0.492996068203087
"678",3.7660674,2.1751467,84.0338,103.627,-0.561303846571368,-0.676834580348621,0.270910794203511,0.492996068203087
"679",3.7267427,2.0625275,84.0338,104.06681,-0.644967918771423,-0.792486712544518,0.270910794203511,0.589762612197378
"680",3.6146639,1.9738464,84.0338,104.348,-0.883417768746005,-0.883556071059562,0.270910794203511,0.651629746882251
"681",3.500601,1.8823028,84.0338,104.348,-1.12608883046924,-0.977565019168662,0.270910794203511,0.651629746882251
"682",3.4346833,1.7949127,83.77268,104.348,-1.26633003287031,-1.06730860994015,0.143469383217763,0.651629746882251
"683",3.4187184,1.7154478,83.2178,104.348,-1.30029567141979,-1.14891356823975,-0.127343615126946,0.651629746882251
"684",3.4534326,1.6296353,83.2178,104.348,-1.22644052859182,-1.23703707288248,-0.127343615126946,0.651629746882251
"685",3.5372653,1.532013,83.2178,103.4856,-1.04808481156091,-1.33728842562577,-0.127343615126946,0.461885385588337
"686",3.6252899,1.4276246,83.2178,103.27,-0.86081074488574,-1.44448809527817,-0.127343615126946,0.414449295264861
"687",3.7008912,1.3295745,83.2178,103.27,-0.699967493147825,-1.54517876904447,-0.127343615126946,0.414449295264861
"688",3.7978848,1.2223751,83.2178,103.27,-0.493611702681701,-1.65526514135151,-0.127343615126946,0.414449295264861
"689",3.8884891,1.02121279,83.2178,103.27,-0.300849273551016,-1.86184492587272,-0.127343615126946,0.414449295264861
"690",3.933292,0.70040586,83.2178,103.27,-0.205530223173727,-2.19129146321023,-0.127343615126946,0.414449295264861
"691",3.9404585,2.12284002005004,83.2178,100.074925,-0.190283353561963,-0.730549924306859,-0.127343615126946,-0.288527821109377
"692",3.9170504,2.75394956951394,82.889512,99.0099,-0.240084546411905,-0.0824440503111973,-0.287566830237579,-0.522853526567458
"693",3.8532773,2.75394956951394,82.1919,99.0099,-0.375763070159609,-0.0824440503111973,-0.628041162347671,-0.522853526567458
"694",3.7528811,2.75394956951394,82.1919,99.0099,-0.589357959005832,-0.0824440503111973,-0.628041162347671,-0.522853526567458
"695",3.6473109,1.23257613224446,82.1919,99.0099,-0.813960634550063,-1.64478938650978,-0.628041162347671,-0.522853526567458
"696",3.5652501,0.68975832,82.1919,99.0099,-0.988546599503241,-2.20222575064648,-0.628041162347671,-0.522853526567458
"697",3.5008025,1.04072294,82.1919,99.12449,-1.12566013525864,-1.84180935070471,-0.628041162347671,-0.497641552587091
"698",3.4533114,1.6511014,82.1919,99.1736,-1.22669838397408,-1.21499287229385,-0.628041162347671,-0.48683642088122
"699",3.4183962,2.4122343,82.1919,99.1736,-1.30098115825282,-0.433362006780278,-0.628041162347671,-0.48683642088122
"700",3.3443692,3.1261444,82.1919,99.1736,-1.45847505579695,0.299774307997184,-0.628041162347671,-0.48683642088122
"701",3.2444339,3.648111,82.1919,99.1736,-1.67108937083391,0.835797918758429,-0.628041162347671,-0.48683642088122
"702",3.1320438,3.9385652,82.04854,99.1736,-1.91020151767728,1.13407430089623,-0.698008995830042,-0.48683642088122
"703",3.0574036,4.0340754,81.7439,99.629,-2.06900001027421,1.23215667296473,-0.846690641980081,-0.38663978111632
"704",3.0391991,4.0225983,81.7439,99.8336,-2.10773044184434,1.22037048476213,-0.846690641980081,-0.341623899482816
"705",3.0584203,3.9949309,81.7439,99.8336,-2.06683696104037,1.19195797781557,-0.846690641980081,-0.341623899482816
"706",3.1028991,3.9346955,81.7439,99.8336,-1.97220743978346,1.13010038653741,-0.846690641980081,-0.341623899482816
"707",3.1558745,3.8052491,81.7439,99.8336,-1.85950123502088,0.997167883331185,-0.846690641980081,-0.341623899482816
"708",3.1936852,3.6622922,81.7439,99.8336,-1.77905822757939,0.850361030706449,-0.846690641980081,-0.341623899482816
"709",3.1783934,3.5103518,81.7439,100.578336,-1.81159183264869,0.69432874467798,-0.846690641980081,-0.177767850488633
"710",3.1077204,3.3434695,81.7439,100.84,-1.96195002926798,0.522952160394346,-0.846690641980081,-0.120196806247435
"711",3.0179141,3.1951575,81.7439,100.84,-2.1530146977135,0.37064599030756,-0.846690641980081,-0.120196806247435
"712",3.006238,3.1149209,81.672796,100.84,-2.1778558299641,0.288248549461334,-0.881393437961742,-0.120196806247435
"713",3.1662171,3.1423679,81.5217,100.84,-1.83749715023101,0.316434720845794,-0.955136879422762,-0.120196806247435
"714",3.4503145,3.2032042,81.5217,100.84,-1.2330743476299,0.378909394879256,-0.955136879422762,-0.120196806247435
"715",3.7412872,3.2308869,81.5217,98.936739,-0.614024209140741,0.407337613868019,-0.955136879422762,-0.53895033456447
"716",3.9387787,3.2022764,81.5217,97.7199,-0.193857161079418,0.37795660842498,-0.955136879422762,-0.80667800020979
"717",4.0218049,3.1953651,81.5217,97.7199,-0.0172172886507362,0.370859181154626,-0.955136879422762,-0.80667800020979
"718",3.9997985,3.2866908,81.5217,97.7199,-0.0640363371994427,0.464644361028775,-0.955136879422762,-0.80667800020979
"719",3.8712495,3.3565216,81.5217,97.7199,-0.337526861405471,0.53635576470546,-0.955136879422762,-0.80667800020979
"720",3.6997741,3.3078915,81.5217,97.7199,-0.702344145355081,0.486416014166478,-0.955136879422762,-0.80667800020979
"721",3.5403808,3.1504886,81.5217,96.873084,-1.04145652407393,0.324774118301319,-0.955136879422762,-0.992993585846925
"722",3.4424381,2.9472379,81.80858,94.1915,-1.24983154344517,0.116049701636056,-0.815123123358155,-1.58299294036452
"723",3.420284,2.7398836,82.4182,94.1915,-1.296964826647,-0.0968888285167747,-0.517593891720857,-1.58299294036452
"724",3.4817144,2.5672363,82.4182,94.1915,-1.16627044319644,-0.274185669223019,-0.517593891720857,-1.58299294036452
"725",3.6583955,2.4800655,82.4182,94.1915,-0.790377930175745,-0.363704054056352,-0.517593891720857,-1.58299294036452
"726",3.8899049,2.4601114,82.4182,94.1915,-0.297837131222637,-0.384195535180797,-0.517593891720857,-1.58299294036452
"727",4.0747436,2.4650502,82.4182,94.1915,0.095410836140476,-0.379123729036827,-0.517593891720857,-1.58299294036452
"728",4.1806363,2.4866153,82.4182,92.47762,0.320699636773633,-0.35697786229281,-0.517593891720857,-1.96007905578011
"729",4.2390841,2.469312,82.4182,91.7431,0.445048480099441,-0.374747155086803,-0.517593891720857,-2.12168739095822
"730",4.2738948,2.3925105,82.4182,91.7431,0.519108928574176,-0.453616985727077,-0.517593891720857,-2.12168739095822
"731",4.2717833,2.3149508,82.4182,91.7431,0.514616670821405,-0.533265435347338,-0.517593891720857,-2.12168739095822
"732",4.2163913,2.2631349,82.711032,91.7431,0.39676910205914,-0.586476782228238,-0.374675221141129,-2.12168739095822
"733",4.1486177,2.1194762,83.3333,91.7431,0.252579435929262,-0.734004334932312,-0.0709730461592171,-2.12168739095822
"734",4.1005557,1.9056952,83.3333,92.206096,0.150326586242449,-0.953542641659504,-0.0709730461592171,-2.01981948708341
"735",4.0662906,1.6941715,83.3333,93.4579,0.077426912491802,-1.17076285735066,-0.0709730461592171,-1.74439885808856
"736",4.0366396,1.5191342,83.3333,93.4579,0.0143438271839969,-1.3505140628184,-0.0709730461592171,-1.74439885808856
"737",4.0411626,1.3838011,83.3333,93.4579,0.0239665985862157,-1.48949179993321,-0.0709730461592171,-1.74439885808856
"738",4.0800414,1.2931097,83.3333,93.4579,0.106682009771844,-1.58262559756125,-0.0709730461592171,-1.74439885808856
"739",4.0776092,1.3014401,83.3333,93.4579,0.101507456465527,-1.57407085270385,-0.0709730461592171,-1.74439885808856
"740",4.0041807,1.4851954,83.3333,93.4579,-0.0547131205647297,-1.38536686397638,-0.0709730461592171,-1.74439885808856
"741",3.9143369,1.9596187,83.3333,94.706972,-0.24585757099734,-0.898166935292691,-0.0709730461592171,-1.4695793209247
"742",3.8375337,2.5770082,83.370388,94.7867,-0.409257888609305,-0.264150603527249,-0.05287199280965,-1.45203764833978
"743",3.7937596,3.0566347,83.4492,94.7867,-0.502388146764927,0.228392651820465,-0.0144072544418102,-1.45203764833978
"744",3.7881141,3.2819947,83.4492,94.7867,-0.514399058980542,0.459821791005145,-0.0144072544418102,-1.45203764833978
"745",3.7815837,3.3276054,83.4492,94.7867,-0.528292613339386,0.506660826497738,-0.0144072544418102,-1.45203764833978
"746",3.7611081,3.2885014,83.4492,94.7867,-0.57185485479932,0.466503722048511,-0.0144072544418102,-1.45203764833978
"747",3.7447638,3.2437713,83.4492,99.790379,-0.606627674306128,0.420569001873482,-0.0144072544418102,-0.351133339463665
"748",3.723404,3.2153504,83.4492,100.167,-0.65207106864553,0.391382702521982,-0.0144072544418102,-0.268269574279442
"749",3.6968844,3.1896424,83.4492,100.167,-0.70849203890383,0.364982363907501,-0.0144072544418102,-0.268269574279442
"750",3.6619777,3.1572751,83.4492,100.167,-0.782756729265502,0.331743384600027,-0.0144072544418102,-0.268269574279442
"751",3.6246371,3.090817,83.4492,100.167,-0.862199589716907,0.263495510643471,-0.0144072544418102,-0.268269574279442
"752",3.5803257,2.9479831,83.412592,100.49688,-0.956472964183476,0.116814970514829,-0.0322740404917732,-0.195689715856858
"753",3.5104062,2.7462344,83.3348,102.916,-1.10522807474228,-0.0903669959948807,-0.0702409608479444,0.336562579242082
"754",3.4292266,2.5857113,83.3348,102.916,-1.27793926937495,-0.255213121537374,-0.0702409608479444,0.336562579242082
"755",3.3718543,2.5465842,83.3348,102.916,-1.39999996531118,-0.295393948089526,-0.0702409608479444,0.336562579242082
"756",3.3466673,2.5890929,83.3348,102.916,-1.45358580287644,-0.251740452132569,-0.0702409608479444,0.336562579242082
"757",3.3484889,2.661227,83.3348,102.916,-1.44971031307182,-0.177663718600169,-0.0702409608479444,0.336562579242082
"758",3.3922148,2.7281033,83.3348,103.15774,-1.3566826013636,-0.108986382156894,-0.0702409608479444,0.389749965488822
"759",3.4359865,2.7471317,83.3348,103.627,-1.26355744925515,-0.0894455309319133,-0.0702409608479444,0.492996068203087
"760",3.4230289,2.7130707,83.3348,103.627,-1.29112499794438,-0.124423823041291,-0.0702409608479444,0.492996068203087
"761",3.3476318,2.6497254,83.3348,103.627,-1.45153381016863,-0.189475066608895,-0.0702409608479444,0.492996068203087
"762",3.2574007,2.5797727,83.186992,103.627,-1.64350224896385,-0.261311653157725,-0.142379671306664,0.492996068203087
"763",3.1753051,2.4998165,82.8729,103.627,-1.81816225160104,-0.343421142590091,-0.295674431031446,0.492996068203087
"764",3.1151674,2.4016359,82.8729,103.2715,-1.94610639039282,-0.444245830833947,-0.295674431031446,0.414779323722586
"765",3.1167172,2.3124722,82.8729,102.916,-1.94280916043059,-0.535810786183259,-0.295674431031446,0.336562579242082
"766",3.2747624,2.2393673,82.8729,102.916,-1.60656489095944,-0.610884464197024,-0.295674431031446,0.336562579242082
"767",3.5290558,2.0874909,82.8729,102.916,-1.06555068417345,-0.766851026650291,-0.295674431031446,0.336562579242082
"768",3.7387669,1.8982391,82.8729,102.916,-0.619386196928716,-0.961199540863777,-0.295674431031446,0.336562579242082
"769",3.843112,1.7293576,82.8729,102.916,-0.397389945714545,-1.13462916532782,-0.295674431031446,0.336562579242082
"770",3.8523126,1.5954465,82.8729,101.84864,-0.377815488371353,-1.27214660675609,-0.295674431031446,0.101723129484813
"771",3.8155976,1.5053134,82.8729,101.01,-0.455927372526223,-1.36470706888356,-0.295674431031446,-0.0827935810387552
"772",3.7730594,1.4609901,82.51162,101.01,-0.546428229139506,-1.4102240335837,-0.471999618535012,-0.0827935810387552
"773",3.7485814,1.4365109,81.7439,101.01,-0.598505655268959,-1.43536247955428,-0.846690641980081,-0.0827935810387552
"774",3.7205175,1.364606,81.7439,101.01,-0.658212154131381,-1.50920384053298,-0.846690641980081,-0.0827935810387552
"775",3.6814998,1.2601258,81.7439,101.01,-0.741223077797171,-1.61649778243857,-0.846690641980081,-0.0827935810387552
"776",3.6465235,1.1628261,81.7439,100.8066,-0.815635843526872,-1.7164178472856,-0.846690641980081,-0.127545439906081
"777",3.6167539,1.0983457,81.7439,100.671,-0.878971252665829,-1.78263476007529,-0.846690641980081,-0.157380012484298
"778",3.5920081,1.0732147,81.7439,100.671,-0.931618428559049,-1.80844255958208,-0.846690641980081,-0.157380012484298
"779",3.5755856,1.0737579,81.7439,100.671,-0.966557620102923,-1.80788473073754,-0.846690641980081,-0.157380012484298
"780",3.5690312,1.080606,81.7439,100.671,-0.980502234933502,-1.8008522054977,-0.846690641980081,-0.157380012484298
"781",3.5482878,1.063428,81.7439,100.671,-1.0246342261572,-1.81849282385462,-0.846690641980081,-0.157380012484298
"782",3.5135583,1.0248685,81.566908,101.25888,-1.0985219200359,-1.85809076444918,-0.933072804254855,-0.0280352593332489
"783",3.523712,0.99326498,81.1908,101.523,-1.07691972370897,-1.89054539450246,-1.11663489908875,0.0300761515027278
"784",3.5985716,0.95860293,81.1908,101.523,-0.917654453299605,-1.92614092340677,-1.11663489908875,0.0300761515027278
"785",3.7150757,0.88627015,81.1908,101.523,-0.669789690593154,-2.00042168756295,-1.11663489908875,0.0300761515027278
"786",3.808127,0.79288024,81.1908,101.523,-0.47182122086525,-2.09632666839288,-1.11663489908875,0.0300761515027278
"787",3.8442622,0.68052981,81.1908,101.523,-0.394942872606689,-2.21170279238085,-1.11663489908875,0.0300761515027278
"788",3.8329918,1.03128701529307,81.1908,100.18947,-0.418920870133015,-1.85149939300297,-1.11663489908875,-0.263325747982742
"789",3.7640447,2.75394956951394,81.1908,99.5025,-0.565607180578724,-0.0824440503111973,-1.11663489908875,-0.414472181051015
"790",3.6592221,2.75394956951394,81.1908,99.5025,-0.788619322428437,-0.0824440503111973,-1.11663489908875,-0.414472181051015
"791",3.5664551,2.75394956951394,81.1908,99.5025,-0.985982938318258,-0.0824440503111973,-1.11663489908875,-0.414472181051015
"792",3.5149468,2.75394956951394,81.155696,99.5025,-1.09556785899412,-0.0824440503111973,-1.13376764759994,-0.414472181051015
"793",3.5044306,2.75394956951394,81.0811,99.5025,-1.1179412811962,-0.0824440503111973,-1.17017473818624,-0.414472181051015
"794",3.5258851,2.75394956951394,81.0811,98.593374,-1.07229641074542,-0.0824440503111973,-1.17017473818624,-0.61449714882199
"795",3.5574129,2.75394956951394,81.0811,97.7199,-1.00522039654801,-0.0824440503111973,-1.17017473818624,-0.80667800020979
"796",3.5501889,2.75394956951394,81.0811,97.7199,-1.02058959853997,-0.0824440503111973,-1.17017473818624,-0.80667800020979
"797",3.4762486,1.43676380363474,81.0811,97.7199,-1.17789904012995,-1.43510276500651,-1.17017473818624,-0.80667800020979
"798",3.3836,1.5819428,81.0811,97.7199,-1.37501075769255,-1.28601397304473,-1.17017473818624,-0.80667800020979
"799",3.3081447,2.6193304,81.0811,97.7199,-1.53554339156075,-0.220688630176158,-1.17017473818624,-0.80667800020979
"800",3.2722376,3.5252412,81.0811,97.218845,-1.61193645258587,0.709619129062859,-1.17017473818624,-0.916919606132934
"801",3.2923826,4.1781981,81.0811,95.5414,-1.56907756912407,1.38016072158903,-1.17017473818624,-1.28598933031042
"802",3.319483,4.572528,80.958956,95.5414,-1.51142093544981,1.785110265926,-1.22978795702602,-1.28598933031042
"803",3.3209755,4.7578278,80.6994,95.5414,-1.50824561236385,1.97540034937068,-1.35646604706055,-1.28598933031042
"804",3.2815791,4.7985753,80.6994,95.5414,-1.59206222772321,2.01724521469252,-1.35646604706055,-1.28598933031042
"805",3.2047115,4.7387267,80.6994,95.5414,-1.75559955760099,1.955784840272,-1.35646604706055,-1.28598933031042
"806",3.1243284,4.6376068,80.6994,97.629178,-1.92661618282799,1.85194169414384,-1.35646604706055,-0.826638561370859
"807",3.0493532,4.5585236,80.6994,101.868,-2.08612739450954,1.77072871535448,-1.35646604706055,0.105982696779165
"808",2.9827391,4.4718475,80.6994,101.868,-2.22785020159877,1.68171835321885,-1.35646604706055,0.105982696779165
"809",2.9411597,4.3083593,80.6994,101.868,-2.31631119236627,1.51382727497581,-1.35646604706055,0.105982696779165
"810",2.9189119,4.1152129,80.6994,101.868,-2.36364382415984,1.31547927582503,-1.35646604706055,0.105982696779165
"811",2.8931821,3.9485228,80.6994,101.868,-2.41838447939416,1.14430006765318,-1.35646604706055,0.105982696779165
"812",2.8847246,3.8128388,80.786536,100.950925,-2.43637797688128,1.00496198049869,-1.31393872327204,-0.0957912017987728
"813",2.9343933,3.6998198,80.9717,98.1997,-2.33070684136384,0.88889928134395,-1.22356816022147,-0.701112897532586
"814",3.0262818,3.5563904,80.9717,98.1997,-2.13521225149145,0.741607203886658,-1.22356816022147,-0.701112897532586
"815",3.0972713,3.3645514,80.9717,98.1997,-1.98418069490117,0.544601814145578,-1.22356816022147,-0.701112897532586
"816",3.1132955,3.1649509,80.9717,98.1997,-1.95008889443611,0.339625900514802,-1.22356816022147,-0.701112897532586
"817",3.0810308,3.0559237,80.9717,98.1997,-2.01873267786773,0.227662503977191,-1.22356816022147,-0.701112897532586
"818",3.0022281,3.0353362,80.9717,98.1997,-2.18638697103104,0.206520564844405,-1.22356816022147,-0.701112897532586
"819",3.5124589993475,3.043942,80.9717,94.192278,-1.10086070378149,0.215358126461354,-1.22356816022147,-1.58282176560444
"820",4.00485290790455,3.047259,80.9717,93.3126,-0.0532829850351582,0.218764456132438,-1.22356816022147,-1.77636761469339
"821",4.00485290790455,3.0390907,80.9717,93.3126,-0.0532829850351582,0.210376176767856,-1.22356816022147,-1.77636761469339
"822",4.00485290790455,3.035919,81.254484,93.3126,-0.0532829850351582,0.207119060151101,-1.0855534851135,-1.77636761469339
"823",4.00485290790455,3.0464023,81.8554,93.3126,-0.0532829850351582,0.21788468446249,-0.792272300509066,-1.77636761469339
"824",4.00485290790455,3.081387,81.8554,93.3126,-0.0532829850351582,0.253811552609607,-0.792272300509066,-1.77636761469339
"825",4.00485290790455,3.1135801,81.8554,93.3126,-0.0532829850351582,0.286871640560824,-0.792272300509066,-1.77636761469339
"826",3.83080314263982,3.1232751,81.8554,98.7299288847963,-0.423577281686137,0.296827735273264,-0.792272300509066,-0.584452483472683
"827",3.1520573,3.0825745,81.8554,101.051641263995,-1.86762240305019,0.255031033008888,-0.792272300509066,-0.0736317129495252
"828",3.4858458,2.9573702,81.8554,101.051641263995,-1.15748080849135,0.12645487321469,-0.792272300509066,-0.0736317129495252
"829",3.7041227,2.8218902,81.8554,101.051641263995,-0.693092413380796,-0.0126737200438323,-0.792272300509066,-0.0736317129495252
"830",3.813852,2.6869843,81.8554,101.051641263995,-0.459641170837015,-0.151212752294163,-0.792272300509066,-0.0736317129495252
"831",3.8496571,2.5437746,81.8554,101.051641263995,-0.383465116816764,-0.298279213040952,-0.792272300509066,-0.0736317129495252
"832",3.8274229,2.5926302,82.555816,101.051641263995,-0.430768814343011,-0.248107889592464,-0.45042945692377,-0.0736317129495252
"833",3.7397494,2.9696569,84.0442,101.051641263995,-0.617295908867102,0.139072464643605,0.27598658569498,-0.0736317129495252
"834",3.6119112,3.5426147,84.0442,101.051641263995,-0.889274192101939,0.727460512403403,0.27598658569498,-0.0736317129495252
"835",3.4807404,4.0776554,84.0442,101.051641263995,-1.16834264734099,1.27691031995474,0.27598658569498,-0.0736317129495252
"836",3.3694951,4.470209,84.0442,101.051641263995,-1.40501920968264,1.68003572700056,0.27598658569498,-0.0736317129495252
"837",3.2903435,4.716077,84.0442,101.051641263995,-1.57341579445378,1.93252516431446,0.27598658569498,-0.0736317129495252
"838",3.2688355,4.8604857,84.0442,101.051641263995,-1.61917448720614,2.08082291516544,0.27598658569498,-0.0736317129495252
"839",3.2923496,4.9390809,84.0442,98.2214235836767,-1.56914777727271,2.16153475169388,0.27598658569498,-0.696333296987877
"840",3.3147824,4.968189,84.0442,93.6037,-1.52142155434286,2.19142675793412,0.27598658569498,-1.71232009199782
"841",3.3261514,4.9546266,84.0442,93.6037,-1.49723378337849,2.17749911080385,0.27598658569498,-1.71232009199782
"842",3.3306233,4.9162564,84.617864,93.6037,-1.48771972823068,2.13809556822156,0.555967244364274,-1.71232009199782
"843",3.3537231,4.8740295,85.8369,93.6037,-1.43857444969055,2.09473146138167,1.15092614403653,-1.71232009199782
"844",3.4320649,4.8391176,85.8369,93.6037,-1.2719007303365,2.05887935380135,1.15092614403653,-1.71232009199782
"845",3.5072143,4.8096036,85.8369,94.673912,-1.11201890473095,2.02857051632399,1.15092614403653,-1.47685314813293
"846",3.5151308,4.757086,85.8369,97.7199,-1.09517639537749,1.97463857205684,1.15092614403653,-0.80667800020979
"847",3.4145325,4.6820835,85.8369,97.7199,-1.30920125594611,1.8976161900383,1.15092614403653,-0.80667800020979
"848",3.2476165,4.5954738,85.8369,97.7199,-1.66431832677804,1.80867401611194,1.15092614403653,-0.80667800020979
"849",3.115741,4.5016602,85.8369,97.7199,-1.94488604511838,1.71233393494485,1.15092614403653,-0.80667800020979
"850",3.0450597,4.4134278,85.8369,97.7199,-2.0952619001508,1.62172536030783,1.15092614403653,-0.80667800020979
"851",3.013233,4.3294005,85.8369,98.335527,-2.16297382997327,1.53543513264093,1.15092614403653,-0.671228380647768
"852",3.0205299,4.2657897,86.015236,100,-2.14744953179842,1.47011123892932,1.2379642547502,-0.305012742572674
"853",3.0291593,4.2533025,86.3942,100,-2.1290903136825,1.45728774786246,1.42292024001675,-0.305012742572674
"854",2.9698062,4.2362182,86.3942,100,-2.25536520055251,1.43974335292737,1.42292024001675,-0.305012742572674
"855",3.25251533052946,4.1919767,86.3942,100,-1.65389596853723,1.39431039117178,1.42292024001675,-0.305012742572674
"856",3.03978944894855,4.0932126,86.3942,100,-2.10647446285265,1.29288648876963,1.42292024001675,-0.305012742572674
"857",3.0205049,3.9789157,86.3942,100.2604,-2.14750271978981,1.17551147466563,1.42292024001675,-0.247719802311849
"858",3.1642095,3.8990417,86.3942,100.84,-1.84176835869157,1.09348639895016,1.42292024001675,-0.120196806247435
"859",3.310785,3.853235,86.3942,100.84,-1.5299261014141,1.04644608500851,1.42292024001675,-0.120196806247435
"860",3.5075255,3.8251766,86.3942,100.84,-1.11135682061413,1.01763204809469,1.42292024001675,-0.120196806247435
"861",3.7550784,3.7824007,86.3942,100.84,-0.584683160066612,0.973704156211256,1.42292024001675,-0.120196806247435
"862",3.9712426,3.7286711,86.098488,100.84,-0.124789575732413,0.918527571738691,1.2785959656394,-0.120196806247435
"863",4.1056488,3.734751,85.4701,102.66985,0.161162256600318,0.92477120868992,0.9719068825875,0.282404909329632
"864",4.16814,3.8533049,85.4701,104.167,0.294113512901525,1.0465178674758,0.9719068825875,0.611806312983599
"865",4.178799,4.0238893,85.4701,104.167,0.316790744910424,1.22169625250569,0.9719068825875,0.611806312983599
"866",4.1633571,4.0534847,85.4701,104.167,0.283937799140818,1.25208868215526,0.9719068825875,0.611806312983599
"867",4.1413028,3.8338469,85.4701,104.167,0.23701684240061,1.02653584675227,0.9719068825875,0.611806312983599
"868",4.1111662,3.4667269,85.4701,104.167,0.172900633548052,0.649528988492242,0.9719068825875,0.611806312983599
"869",4.0873264,3.0576907,85.4701,105.9922,0.122180990462795,0.22947709081132,0.9719068825875,1.01338494034172
"870",4.0775448,2.6946015,85.4701,106.195,0.101370444199707,-0.143390414527933,0.9719068825875,1.05800478782596
"871",4.0594942,2.3909114,85.4701,106.195,0.0629674379045703,-0.455259150869384,0.9719068825875,1.05800478782596
"872",4.0116761,2.1475281,85.509108,106.195,-0.0387665097382447,-0.705196973069094,0.990945005135491,1.05800478782596
"873",3.9536561,1.9813263,85.592,106.195,-0.162205200155391,-0.875874730900761,1.03140101554998,1.05800478782596
"874",3.8966246,1.8715057,85.592,106.86455,-0.28354083739299,-0.98865289438472,1.03140101554998,1.2053184904052
"875",3.8417206,1.7903958,85.592,108.108,-0.400350176563328,-1.07194715395321,1.03140101554998,1.47890108090951
"876",3.8160463,1.7374844,85.592,108.108,-0.454972754456761,-1.12628350359404,1.03140101554998,1.47890108090951
"877",3.8204655,1.7157374,85.592,108.108,-0.445570819594791,-1.14861616906195,1.03140101554998,1.47890108090951
"878",3.8345096,1.7033478,85.592,108.108,-0.415691720799765,-1.16133943167662,1.03140101554998,1.47890108090951
"879",3.8322998,1.6648127,85.592,108.108,-0.420393113734681,-1.20091231515815,1.03140101554998,1.47890108090951
"880",3.8216221,1.6067597,85.592,110.49356,-0.44311013036114,-1.26052873252187,1.03140101554998,2.00376953931431
"881",3.8141294,1.552386,85.592,110.701,-0.459050996884555,-1.316366763163,1.03140101554998,2.04941027482777
"882",3.7910894,1.5076872,85.189408,110.701,-0.508069049749275,-1.36226934040203,0.834913222460312,2.04941027482777
"883",3.7537878,1.470163,84.3339,110.701,-0.587428936934112,-1.4008040994746,0.417376662144773,2.04941027482777
"884",3.7110136,1.443371,84.3339,110.701,-0.678431888186114,-1.42831763114409,0.417376662144773,2.04941027482777
"885",3.6800354,1.4183436,84.3339,105.297359107837,-0.744338617580812,-1.45401904061352,0.417376662144773,0.860506761672487
"886",3.6745004,1.4207447,84.3339,101.051641263995,-0.756114438874486,-1.45155327691944,0.417376662144773,-0.0736317129495252
"887",3.6843526,1.6113344,84.3339,101.051641263995,-0.735153689723713,-1.25583083190495,0.417376662144773,-0.0736317129495252
"888",3.689718,2.0376921,84.3339,101.051641263995,-0.723738695763627,-0.817990951288337,0.417376662144773,-0.0736317129495252
"889",3.6748874,2.6393861,84.3339,101.051641263995,-0.755291088767774,-0.200092812876077,0.417376662144773,-0.0736317129495252
"890",3.6700012,3.193552,84.3339,101.051641263995,-0.765686575308901,0.368997252807733,0.417376662144773,-0.0736317129495252
"891",3.7040529,3.4852019,84.3339,101.051641263995,-0.693240914252756,0.668501536177887,0.417376662144773,-0.0736317129495252
"892",3.7291466,3.5531028,83.829804,101.051641263995,-0.639853574271358,0.738231065982933,0.171349144098392,-0.0736317129495252
"893",3.6910004,3.5584282,82.7586,101.051641263995,-0.721010364557303,0.743699883598366,-0.351459331750161,-0.0736317129495252
"894",3.5871823,3.5609577,82.7586,101.051641263995,-0.94188541291298,0.746297505215191,-0.351459331750161,-0.0736317129495252
