"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"420",5.38074573205945,2.5434842,123.839,83.5655,0.0272882301280182,-1.00200267958664,0.978834285682593,-0.0648471835851063
"421",5.38074573205945,2.466434,123.839,83.5655,0.0272882301280182,-1.12607029315461,0.978834285682593,-0.0648471835851063
"422",5.38074573205945,2.3646245,123.839,83.5655,0.0272882301280182,-1.29000577552258,0.978834285682593,-0.0648471835851063
"423",5.38074573205945,2.2757419,123.839,83.5655,0.0272882301280182,-1.43312613172823,0.978834285682593,-0.0648471835851063
"424",5.38074573205945,2.2194278,123.839,83.5655,0.0272882301280182,-1.52380410527311,0.978834285682593,-0.0648471835851063
"425",5.72959503923567,2.1971338,123.839,83.5655,0.931998124130014,-1.55970230380971,0.978834285682593,-0.0648471835851063
"426",6.0869935,2.2117951,123.839,83.5655,1.85887949354388,-1.53609441566919,0.978834285682593,-0.0648471835851063
"427",5.8157105,2.3110322,123.839,83.5655,1.15533097237522,-1.37630105790496,0.978834285682593,-0.0648471835851063
"428",5.5326749,2.4798095,123.839,82.752669,0.421303120213133,-1.10453282322879,0.978834285682593,-0.300818727570847
"429",5.2151367,2.7364749,124.1068,82.5366,-0.402204180371717,-0.691245594078588,1.01750062776459,-0.363545340529084
"430",4.9431026,3.0816038,124.354,82.5366,-1.10770061310967,-0.135512851057298,1.05319263584027,-0.363545340529084
"431",4.7343751,3.4653622,124.354,82.5366,-1.6490169652299,0.482421805499894,1.05319263584027,-0.363545340529084
"432",4.5986758,3.8198242,124.354,82.5366,-2.00094112501368,1.05318287348583,1.05319263584027,-0.363545340529084
"433",4.5439058,4.0872893,124.354,82.5366,-2.1429822868425,1.48385997321716,1.05319263584027,-0.363545340529084
"434",4.5321557,4.2337681,124.354,82.5366,-2.17345513430653,1.71972276337605,1.05319263584027,-0.363545340529084
"435",4.5589972,4.230441,124.354,82.5366,-2.10384407268103,1.71436540730037,1.05319263584027,-0.363545340529084
"436",4.6073397,4.0895662,124.354,82.5366,-1.97847206490835,1.48752627842251,1.05319263584027,-0.363545340529084
"437",4.6673493,3.8745451,124.354,82.5366,-1.82284246284732,1.14129544782427,1.05319263584027,-0.363545340529084
"438",4.7356903,3.6275297,124.354,81.560318,-1.64560611008954,0.743546821700813,1.05319263584027,-0.646968058050306
"439",4.8264958,3.3515626,124.21932,81.3008,-1.41011005895851,0.29917964912665,1.03374684438544,-0.72230827410025
"440",4.9759526,3.0865755,124.095,81.3008,-1.02250703695344,-0.127507330573563,1.01579688304253,-0.72230827410025
"441",5.1640201,2.8692562,124.095,81.3008,-0.534770571694323,-0.477438764019057,1.01579688304253,-0.72230827410025
"442",5.3346039,2.6995121,124.095,81.3008,-0.092376539538487,-0.750763757390172,1.01579688304253,-0.72230827410025
"443",5.4645047,2.5103053,124.095,81.3008,0.244509722183134,-1.05542793927202,1.01579688304253,-0.72230827410025
"444",5.5725313,2.3187257,124.095,81.3008,0.52466717649055,-1.36391284625872,1.01579688304253,-0.72230827410025
"445",5.6747315,2.1799253,124.095,81.3008,0.789714376547842,-1.58741173906211,1.01579688304253,-0.72230827410025
"446",5.7825378,2.1165707,124.095,81.3008,1.0693005022456,-1.68942645194479,1.01579688304253,-0.72230827410025
"447",5.9129577,2.1169981,124.095,81.3008,1.40753300400932,-1.68873824480141,1.01579688304253,-0.72230827410025
"448",6.0536622,2.143973,124.095,80.998388,1.7724377083099,-1.64530277715519,1.01579688304253,-0.810100972163949
"449",6.1734342,2.1756987,123.94004,80.918,2.0830558210461,-1.59421748616603,0.993422960828092,-0.833438271649236
"450",6.2498752,2.2203975,123.797,80.918,2.28129880902048,-1.52224267694617,0.972770109553228,-0.833438271649236
"451",6.1128655890913,2.3144226,123.797,80.918,1.92597647352318,-1.3708417750343,0.972770109553228,-0.833438271649236
"452",5.38986547473885,2.5041322,123.797,80.918,0.0509394779966067,-1.06536797557713,0.972770109553228,-0.833438271649236
"453",5.99699373425902,2.7785579,123.797,80.918,1.62547304311171,-0.62348279292063,0.972770109553228,-0.833438271649236
"454",6.2642914,3.1152769,123.797,80.918,2.31868595156488,-0.0812918216707987,0.972770109553228,-0.833438271649236
"455",6.2160646,3.4595826,123.797,80.918,2.19361400153227,0.473115389950325,0.972770109553228,-0.833438271649236
"456",6.1356625,3.7180082,123.797,80.918,1.98509825025462,0.88923692470132,0.972770109553228,-0.833438271649236
"457",6.033014,3.8008663,123.797,80.918,1.7188884237075,1.02265652298629,0.972770109553228,-0.833438271649236
"458",5.9259188,3.6857816,123.797,81.046849,1.44114647310881,0.837345075550901,0.972770109553228,-0.796032344130454
"459",5.8303198,3.4288883,123.1054,81.0811,1.19321890272953,0.423690877734401,0.872913342623032,-0.786088996309006
"460",5.7303255,3.1359433,122.467,81.0811,0.933892509662895,-0.0480144138374493,0.780737865456695,-0.786088996309006
"461",5.6075746,2.8759248,122.467,81.0811,0.615548882649324,-0.466700864729512,0.780737865456695,-0.786088996309006
"462",5.4633117,2.6624878,122.467,81.0811,0.241415781959257,-0.810380949104466,0.780737865456695,-0.786088996309006
"463",5.3076016,2.5058686,122.467,81.0811,-0.162404621774207,-1.06257199316308,0.780737865456695,-0.786088996309006
"464",5.1869447,2.4195039,122.467,81.0811,-0.475317644572524,-1.2016379816422,0.780737865456695,-0.786088996309006
"465",5.0965485,2.3472624,122.467,81.0811,-0.709752212272184,-1.31796254024906,0.780737865456695,-0.786088996309006
"466",5.0162755,2.2799162,122.467,81.0811,-0.917933154092248,-1.42640459902206,0.780737865456695,-0.786088996309006
"467",4.9443911,2.2450725,122.467,81.0811,-1.10435900206318,-1.48251054951769,0.780737865456695,-0.786088996309006
"468",4.884778,2.264978,122.467,81.429174,-1.2589603163633,-1.45045835650745,0.780737865456695,-0.685040242999532
"469",4.8459383,2.3269591,118.55452,81.5217,-1.35968765090927,-1.35065527795194,0.215833869680147,-0.658179181993218
"470",4.8285778,2.4164281,114.943,81.5217,-1.40471057568431,-1.206590689952,-0.305615972575127,-0.658179181993218
"471",4.8437256,2.5470091,114.943,81.5217,-1.36542609309986,-0.996326822404363,-0.305615972575127,-0.658179181993218
"472",4.8935576,2.7152221,114.943,81.5217,-1.2361911985179,-0.725467233706226,-0.305615972575127,-0.658179181993218
"473",4.9665104,2.9201201,114.943,81.5217,-1.04699454942779,-0.395536800237524,-0.305615972575127,-0.658179181993218
"474",5.0621279,3.1692201,114.943,81.5217,-0.799019000931032,0.00556848618329889,-0.305615972575127,-0.658179181993218
"475",5.1733757,3.4273775,114.943,81.5217,-0.510507648677969,0.421258160485406,-0.305615972575127,-0.658179181993218
"476",5.2805845,3.6438477,114.943,81.5217,-0.232471086503903,0.76982235788634,-0.305615972575127,-0.658179181993218
"477",5.3715913,3.7657834,114.943,81.5217,0.00354701841344517,0.966165408361746,-0.305615972575127,-0.658179181993218
"478",5.4449343,3.7541016,114.943,82.097057,0.193755616770412,0.94735516454436,-0.305615972575127,-0.49114829902615
"479",5.4937657,3.6134493,112.01228,82.25,0.32039554355018,0.720874309155972,-0.728768407476325,-0.446747684566548
"480",5.5195922,3.3446897,109.307,82.25,0.38737429224421,0.288112782313958,-1.11937065507743,-0.446747684566548
"481",5.5291767,3.042157,109.307,82.25,0.412230847211315,-0.199030795707579,-1.11937065507743,-0.446747684566548
"482",5.5245449,2.8036715,109.307,82.25,0.400218682643875,-0.583044423907952,-1.11937065507743,-0.446747684566548
"483",5.514642,2.6505644,109.307,82.25,0.374536385373935,-0.829580221573796,-1.11937065507743,-0.446747684566548
"484",5.5110128,2.5640504,109.307,82.25,0.365124375432192,-0.968886615589897,-1.11937065507743,-0.446747684566548
"485",5.5342833,2.5242985,109.307,82.25,0.425474363680095,-1.03289583773069,-1.11937065507743,-0.446747684566548
"486",5.590912,2.518898,109.307,82.25,0.572335899938188,-1.04159181966291,-1.11937065507743,-0.446747684566548
"487",5.6597902,2.5221655,109.307,82.25,0.750965433490822,-1.03633043257588,-1.11937065507743,-0.446747684566548
"488",5.730704,2.556497,109.307,82.471911,0.934874116012214,-0.981049235704113,-1.11937065507743,-0.382325090820219
"489",5.8118566,2.668054,112.88668,82.5309,1.1453362228121,-0.801418154061208,-0.6025180358688,-0.36520009754588
"490",5.9196803,2.8933591,116.191,82.5309,1.42496747387439,-0.438627842268466,-0.125423310445446,-0.36520009754588
"491",6.0433564,3.1634915,116.191,82.5309,1.74571052544382,-0.00365580825182865,-0.125423310445446,-0.36520009754588
"492",6.156766,3.4002751,116.191,82.5309,2.03982831522914,0.377617390053083,-0.125423310445446,-0.36520009754588
"493",6.2352381,3.5586546,116.191,82.5309,2.24333878181938,0.632642900734282,-0.125423310445446,-0.36520009754588
"494",6.2716346,3.6351619,116.191,82.5309,2.3377298927652,0.75583632698793,-0.125423310445446,-0.36520009754588
"495",6.02338266229724,3.6324763,116.191,82.5309,1.69391039929147,0.751511925714499,-0.125423310445446,-0.36520009754588
"496",5.38074573205945,3.5934298,116.191,82.5309,0.0272882301280182,0.68863855130169,-0.125423310445446,-0.36520009754588
"497",5.38074573205945,3.5540188,116.191,82.5309,0.0272882301280182,0.625178252453312,-0.125423310445446,-0.36520009754588
"498",5.38074573205945,3.5245548,116.191,83.53262,0.0272882301280182,0.577734791356952,-0.125423310445446,-0.0743925187977757
"499",5.38074573205945,3.5142006,118.4868,83.7989,0.0272882301280182,0.561062272863743,0.206056107597278,0.00291076162893366
"500",5.38074573205945,3.5102836,120.606,83.7989,0.0272882301280182,0.554755049231024,0.512037108867484,0.00291076162893366
"501",5.38074573205945,3.5008478,120.606,83.7989,0.0272882301280182,0.53956135488494,0.512037108867484,0.00291076162893366
"502",5.38074573205945,3.4873167,120.606,83.7989,0.0272882301280182,0.517773335049175,0.512037108867484,0.00291076162893366
"503",5.38074573205945,3.4495211,120.606,83.7989,0.0272882301280182,0.456914182245294,0.512037108867484,0.00291076162893366
"504",5.38074573205945,3.3676394,120.606,83.7989,0.0272882301280182,0.325066800747406,0.512037108867484,0.00291076162893366
"505",5.53530285760934,3.2546142,120.606,83.7989,0.428118496369204,0.143071597139334,0.512037108867484,0.00291076162893366
"506",6.2730258,3.1586212,120.606,83.7989,2.34133784719894,-0.0114980526374387,0.512037108867484,0.00291076162893366
"507",6.2204924,3.1086489,120.606,83.7989,2.20509711010166,-0.0919643461123773,0.512037108867484,0.00291076162893366
"508",6.1344484,3.1267186,120.606,84.45302,1.9819495890427,-0.0628681911784621,0.512037108867484,0.192807193177381
"509",6.0470306,3.2581206,121.49988,84.6269,1.75523923891454,0.1487176652899,0.641100103117868,0.243285991437094
"510",5.9977515,3.4368072,122.325,84.6269,1.627438241692,0.436442032502116,0.760235174733607,0.243285991437094
"511",5.9848972,3.5722745,122.325,84.6269,1.59410174896795,0.65457390792225,0.760235174733607,0.243285991437094
"512",5.9868138,3.6354402,122.325,84.6269,1.59907228193785,0.756284450637914,0.760235174733607,0.243285991437094
"513",5.9994293,3.6479009,122.325,84.6269,1.63178946793477,0.776348893201158,0.760235174733607,0.243285991437094
"514",6.0219121,3.6318544,122.325,84.6269,1.69009662574315,0.750510531183687,0.760235174733607,0.243285991437094
"515",6.0666259,3.5865512,122.325,84.6269,1.80605792027997,0.677562506246796,0.760235174733607,0.243285991437094
"516",6.1200991,3.5210542,122.325,84.6269,1.94473594574473,0.572098062470382,0.760235174733607,0.243285991437094
"517",6.1667451,3.4630459,122.325,84.6269,2.06570823047482,0.478692057708098,0.760235174733607,0.243285991437094
"518",6.1990691,3.4291992,122.325,85.485946,2.14953767204785,0.42419149448891,0.760235174733607,0.492674131130062
"519",6.20958,3.396274,122.38948,85.7143,2.17679676366491,0.371174747092431,0.769545128943641,0.558967180921863
"520",6.2100866,3.3703034,122.449,85.7143,2.17811058606006,0.329356421313545,0.778138932829824,0.558967180921863
"521",6.2099983,3.3458648,122.449,85.7143,2.17788158780208,0.290004949403774,0.778138932829824,0.558967180921863
"522",6.2113799,3.2918606,122.449,85.7143,2.18146464548298,0.203046418255932,0.778138932829824,0.558967180921863
"523",6.2274809,3.2154022,122.449,85.7143,2.22322116815243,0.0799317316590723,0.778138932829824,0.558967180921863
"524",6.2597231,3.1444855,122.449,85.7143,2.30683846864389,-0.0342596102338206,0.778138932829824,0.558967180921863
"525",5.61634034172399,3.1008823,122.449,85.7143,0.638282060278814,-0.104470264689318,0.778138932829824,0.558967180921863
"526",5.38074573205945,3.0904914,122.449,85.7143,0.0272882301280182,-0.121201878180567,0.778138932829824,0.558967180921863
"527",5.38074573205945,3.1221646,122.449,85.7143,0.0272882301280182,-0.0702011236327388,0.778138932829824,0.558967180921863
"528",5.38074573205945,3.1813351,122.449,85.235244,0.0272882301280182,0.0250762764080613,0.778138932829824,0.419893272599427
"529",5.38074573205945,3.2371366,122.19056,85.1079,0.0272882301280182,0.114928852241909,0.740824035713804,0.38292425899473
"530",5.38074573205945,3.2969394,121.952,85.1079,0.0272882301280182,0.211224393079995,0.706379515299014,0.38292425899473
"531",5.38074573205945,3.4101285,121.952,85.1079,0.0272882301280182,0.393483511406832,0.706379515299014,0.38292425899473
"532",5.38074573205945,3.593979,121.952,85.1079,0.0272882301280182,0.689522882988974,0.706379515299014,0.38292425899473
"533",5.38074573205945,3.7579315,121.952,85.1079,0.0272882301280182,0.953522138195356,0.706379515299014,0.38292425899473
"534",5.38074573205945,3.8610322,121.952,85.1079,0.0272882301280182,1.11953673395484,0.706379515299014,0.38292425899473
"535",5.38074573205945,3.9034679,121.952,85.1079,0.0272882301280182,1.18786745897679,0.706379515299014,0.38292425899473
"536",5.38074573205945,3.9010471,121.952,85.1079,0.0272882301280182,1.18396944341129,0.706379515299014,0.38292425899473
"537",5.38074573205945,3.8735139,121.952,85.1079,0.0272882301280182,1.13963499109462,0.706379515299014,0.38292425899473
"538",5.38074573205945,3.8366945,121.952,85.106715,0.0272882301280182,1.08034773303423,0.706379515299014,0.382580243720184
"539",5.38074573205945,3.7950192,122.60304,85.1064,0.0272882301280182,1.01324141772643,0.800380020709996,0.382488796621887
"540",5.38074573205945,3.7681296,123.204,85.1064,0.0272882301280182,0.969943301669656,0.887149718012442,0.382488796621887
"541",5.38074573205945,3.7952058,123.204,85.1064,0.0272882301280182,1.01354188439221,0.887149718012442,0.382488796621887
"542",5.38074573205945,3.8410883,123.204,85.1064,0.0272882301280182,1.08742270857608,0.887149718012442,0.382488796621887
"543",5.95838020622081,3.8539405,123.204,85.1064,1.52533226559011,1.10811755145901,0.887149718012442,0.382488796621887
"544",6.2157624,3.850341,123.204,85.1064,2.19283027249987,1.10232157201914,0.887149718012442,0.382488796621887
"545",6.1805302,3.8197423,123.204,85.1064,2.10145867086055,1.05305099663735,0.887149718012442,0.382488796621887
"546",6.2108218,3.7635528,123.204,85.1064,2.18001726238244,0.96257365624657,0.887149718012442,0.382488796621887
"547",6.06986866105308,3.7058191,123.204,85.1064,1.81446773491412,0.869609817327927,0.887149718012442,0.382488796621887
"548",5.38074573205945,3.6730898,123.204,85.586641,0.0272882301280182,0.816908511623981,0.887149718012442,0.52190672021887
"549",5.38074573205945,3.6661892,124.2778,85.7143,0.0272882301280182,0.805797041774622,1.04219048771986,0.558967180921863
"550",5.38074573205945,3.6597352,125.269,85.7143,0.0272882301280182,0.795404695252903,1.18530504437285,0.558967180921863
"551",5.38074573205945,3.6659121,125.269,85.7143,0.0272882301280182,0.805350850386154,1.18530504437285,0.558967180921863
"552",5.38074573205945,3.6826202,125.269,85.7143,0.0272882301280182,0.832254532586266,1.18530504437285,0.558967180921863
"553",5.38074573205945,3.7020565,125.269,85.7143,0.0272882301280182,0.863551211343636,1.18530504437285,0.558967180921863
"554",5.38074573205945,3.7214049,125.269,85.7143,0.0272882301280182,0.894706351944939,1.18530504437285,0.558967180921863
"555",5.38074573205945,3.7248106,125.269,85.7143,0.0272882301280182,0.900190271149931,1.18530504437285,0.558967180921863
"556",5.38074573205945,3.7115577,125.269,85.7143,0.0272882301280182,0.878850213942358,1.18530504437285,0.558967180921863
"557",5.38074573205945,3.6845426,125.269,85.7143,0.0272882301280182,0.835350015535343,1.18530504437285,0.558967180921863
"558",5.7975302953121,3.6187102,125.269,85.281775,1.10818221582684,0.729345504665131,1.18530504437285,0.4334016057132
"559",6.277921,3.5144595,126.4416,85.1668,2.35403311642269,0.56147915828588,1.35461106649886,0.400023414834947
"560",6.2735002,3.4333615,127.524,85.1668,2.34256816173558,0.430893704579915,1.51089354846134,0.400023414834947
"561",6.2757873,3.4235447,127.524,85.1668,2.34849955376075,0.415086517202412,1.51089354846134,0.400023414834947
"562",6.279758,3.475122,127.524,85.1668,2.35879721381687,0.498137210455373,1.51089354846134,0.400023414834947
"563",5.87052843674735,3.5330291,127.524,85.1668,1.29749645392811,0.591380261163118,1.51089354846134,0.400023414834947
"564",5.38074573205945,3.5718105,127.524,85.1668,0.0272882301280182,0.653826766802623,1.51089354846134,0.400023414834947
"565",5.38074573205945,3.5842969,127.524,85.1668,0.0272882301280182,0.673932591966673,1.51089354846134,0.400023414834947
"566",5.38074573205945,3.572351,127.524,85.1668,0.0272882301280182,0.654697089593913,1.51089354846134,0.400023414834947
"567",5.38074573205945,3.5537518,127.524,85.1668,0.0272882301280182,0.62474832426594,1.51089354846134,0.400023414834947
"568",6.19649685856476,3.5912172,127.524,85.119084,2.14286679087264,0.685075783109258,1.51089354846134,0.386171066446632
"569",6.2330144,3.7135285,127.4564,85.1064,2.23757181209948,0.882023631439259,1.50113311259598,0.382488796621887
"570",6.2300791,3.8677587,127.394,85.1064,2.22995937057463,1.13036786486255,1.4921234794895,0.382488796621887
"571",5.9481369635414,3.994873,127.394,85.1064,1.49876731961463,1.33504958991145,1.4921234794895,0.382488796621887
"572",5.38074573205945,4.0578736,127.394,85.1064,0.0272882301280182,1.43649428564683,1.4921234794895,0.382488796621887
"573",5.38074573205945,4.0681329,127.394,85.1064,0.0272882301280182,1.45301399445846,1.4921234794895,0.382488796621887
"574",5.38074573205945,4.048126,127.394,85.1064,0.0272882301280182,1.4207985253501,1.4921234794895,0.382488796621887
"575",5.38074573205945,3.9921812,127.394,85.1064,0.0272882301280182,1.33071520528685,1.4921234794895,0.382488796621887
"576",5.38074573205945,3.9122253,127.394,85.1064,0.0272882301280182,1.20196878147901,1.4921234794895,0.382488796621887
"577",5.38074573205945,3.8783902,127.394,85.1064,0.0272882301280182,1.14748689678781,1.4921234794895,0.382488796621887
"578",5.38074573205945,3.9033115,127.394,84.306209,0.0272882301280182,1.1876156208925,1.4921234794895,0.150186748897954
"579",5.38074573205945,3.9288086,126.62648,84.0935,0.0272882301280182,1.22867150848142,1.38130499227974,0.0884355716548809
"580",5.38074573205945,3.9368829,125.918,84.0935,0.0272882301280182,1.2416728911155,1.27901100408612,0.0884355716548809
"581",5.38074573205945,3.9260618,125.918,84.0935,0.0272882301280182,1.22424856187066,1.27901100408612,0.0884355716548809
"582",5.38074573205945,3.8909054,125.918,84.0935,0.0272882301280182,1.16763909622825,1.27901100408612,0.0884355716548809
"583",5.38074573205945,3.8516752,125.918,84.0935,0.0272882301280182,1.10446992478166,1.27901100408612,0.0884355716548809
"584",5.38074573205945,3.8182859,125.918,84.0935,0.0272882301280182,1.05070587524376,1.27901100408612,0.0884355716548809
"585",5.38074573205945,3.7990757,125.918,84.0935,0.0272882301280182,1.01977326676041,1.27901100408612,0.0884355716548809
"586",5.38074573205945,3.7634553,125.918,84.0935,0.0272882301280182,0.962416659998372,1.27901100408612,0.0884355716548809
"587",5.38074573205945,3.7020595,125.918,84.0935,0.0272882301280182,0.863556041997427,1.27901100408612,0.0884355716548809
"588",5.38074573205945,3.6737127,125.918,83.768415,0.0272882301280182,0.817911516372723,1.27901100408612,-0.00593928532843522
"589",5.38074573205945,3.7065669,125.17544,83.682,0.0272882301280182,0.870813938296155,1.17179637011896,-0.0310262726277983
"590",5.38074573205945,3.7762998,124.49,83.682,0.0272882301280182,0.983099104203239,1.07282901568774,-0.0310262726277983
"591",5.38074573205945,3.8380033,124.49,83.682,0.0272882301280182,1.08245518626132,1.07282901568774,-0.0310262726277983
"592",5.38074573205945,3.8752401,124.49,83.682,0.0272882301280182,1.14241454928578,1.07282901568774,-0.0310262726277983
"593",5.38074573205945,3.8666718,124.49,83.682,0.0272882301280182,1.12861771899418,1.07282901568774,-0.0310262726277983
"594",5.38074573205945,3.834918,124.49,83.682,0.0272882301280182,1.07748718088117,1.07282901568774,-0.0310262726277983
"595",5.38074573205945,3.8078426,124.49,83.682,0.0272882301280182,1.03388988633296,1.07282901568774,-0.0310262726277983
"596",5.38074573205945,3.7817845,124.49,83.682,0.0272882301280182,0.991930666485183,1.07282901568774,-0.0310262726277983
"597",5.38074573205945,3.7582886,124.49,83.682,0.0272882301280182,0.954097147018242,1.07282901568774,-0.0310262726277983
"598",5.38074573205945,3.7404363,124.49,83.959764,0.0272882301280182,0.925351053462359,1.07282901568774,0.0496109077253836
"599",5.38074573205945,3.728179,122.34604,84.0336,0.0272882301280182,0.905614129226125,0.763273038204126,0.0710461075661025
"600",5.38074573205945,3.7121678,120.367,84.0336,0.0272882301280182,0.879832607901592,0.477529058988484,0.0710461075661025
"601",5.38074573205945,3.6908228,120.367,84.0336,0.0272882301280182,0.845462506180787,0.477529058988484,0.0710461075661025
"602",5.38074573205945,3.6811281,120.367,84.0336,0.0272882301280182,0.829851926412566,0.477529058988484,0.0710461075661025
"603",5.38074573205945,3.6759218,120.367,84.0336,0.0272882301280182,0.821468648802398,0.477529058988484,0.0710461075661025
"604",5.38074573205945,3.6692816,120.367,84.0336,0.0272882301280182,0.810776479702071,0.477529058988484,0.0710461075661025
"605",5.38074573205945,3.677512,120.367,84.0336,0.0272882301280182,0.824029217355054,0.477529058988484,0.0710461075661025
"606",5.38074573205945,3.7060635,120.367,84.0336,0.0272882301280182,0.870003354590076,0.477529058988484,0.0710461075661025
"607",5.38074573205945,3.7301897,120.367,84.0336,0.0272882301280182,0.908851794418442,0.477529058988484,0.0710461075661025
"608",5.38074573205945,3.7215022,120.367,82.579684,0.0272882301280182,0.894863026149551,0.477529058988484,-0.351037699948102
"609",5.38074573205945,3.6984647,117.2678,82.1932,0.0272882301280182,0.857767630581829,0.0300506146997767,-0.463237193084787
"610",5.38074573205945,3.6784854,114.407,82.1932,0.0272882301280182,0.825596603488342,-0.38300641079749,-0.463237193084787
"611",5.38074573205945,3.6730483,114.407,82.1932,0.0272882301280182,0.816841687579877,-0.38300641079749,-0.463237193084787
"612",5.38074573205945,3.6703041,114.407,82.1932,0.0272882301280182,0.812422927535734,-0.38300641079749,-0.463237193084787
"613",5.38074573205945,3.6319854,114.407,82.1932,0.0272882301280182,0.750721469732548,-0.38300641079749,-0.463237193084787
"614",5.38074573205945,3.5422887,114.407,82.1932,0.0272882301280182,0.606290235109896,-0.38300641079749,-0.463237193084787
"615",5.38074573205945,3.3815003,114.407,82.1932,0.0272882301280182,0.34738587045656,-0.38300641079749,-0.463237193084787
"616",5.38074573205945,3.1782656,114.407,82.1932,0.0272882301280182,0.0201337124712136,-0.38300641079749,-0.463237193084787
"617",5.38074573205945,2.9835144,114.407,82.1932,0.0272882301280182,-0.29345816170301,-0.38300641079749,-0.463237193084787
"618",5.38074573205945,2.8279389,114.407,81.401304,0.0272882301280182,-0.543968621307838,-0.38300641079749,-0.693131133886917
"619",5.38074573205945,2.7510718,110.17056,81.1908,0.0272882301280182,-0.667741403972783,-0.994685418451866,-0.754242181441914
"620",5.38074573205945,2.8295865,106.26,81.1908,0.0272882301280182,-0.541315626245987,-1.55931219474821,-0.754242181441914
"621",5.38074573205945,3.1243043,106.26,81.1908,0.0272882301280182,-0.0667557403274213,-1.55931219474821,-0.754242181441914
"622",5.38074573205945,3.524881,106.26,81.1908,0.0272882301280182,0.578260044445794,-1.55931219474821,-0.754242181441914
"623",5.38074573205945,3.8858981,106.26,81.1908,0.0272882301280182,1.1595762519862,-1.55931219474821,-0.754242181441914
"624",5.88546612210616,4.1050015,106.26,81.1908,1.33623602273218,1.51238047524102,-1.55931219474821,-0.754242181441914
"625",6.2518548,4.1820104,106.26,81.1908,2.28643272693095,1.63638158680847,-1.55931219474821,-0.754242181441914
"626",6.2128105,4.1887303,106.26,81.1908,2.18517478033988,1.64720209027784,-1.55931219474821,-0.754242181441914
"627",6.1716617,4.1529722,106.26,81.1908,2.07845899871012,1.58962375650681,-1.55931219474821,-0.754242181441914
"628",6.1365938,4.1075532,106.26,81.364995,1.98751349462217,1.51648926833359,-1.55931219474821,-0.703671936083904
"629",6.1151773,4.0072297,102.7461,81.4113,1.9319716917683,1.35494656980995,-2.06666715905709,-0.690229212634306
"630",6.1146282,3.9423861,99.5025,81.4113,1.93054764937355,1.25053424242915,-2.53499481841914,-0.690229212634306
"631",6.1350251,3.937062,99.5025,81.4113,1.98344520960189,1.2419612811468,-2.53499481841914,-0.690229212634306
"632",6.1632443,3.8011474,99.5025,81.4113,2.05662921460244,1.02310915524647,-2.53499481841914,-0.690229212634306
"633",6.1776734,3.5128264,99.5025,81.4113,2.09404981215847,0.558849511384018,-2.53499481841914,-0.690229212634306
"634",6.1805949,3.2962919,99.5025,81.4113,2.10162646460111,0.210181776970169,-2.53499481841914,-0.690229212634306
"635",6.1850029,3.1013552,99.5025,81.4113,2.11305822361775,-0.103708792630111,-2.53499481841914,-0.690229212634306
"636",6.1922248,2.9690703,99.5025,81.4113,2.13178758397217,-0.316716310509075,-2.53499481841914,-0.690229212634306
"637",6.1649261,2.8958161,99.5025,81.4113,2.06099081449222,-0.434671536813886,-2.53499481841914,-0.690229212634306
"638",6.0729829,2.8098203,99.5025,81.762139,1.82254423880737,-0.573143515898541,-2.53499481841914,-0.588377757017559
"639",5.9827003,2.6878967,100.0238,81.8554,1.58840428268309,-0.769467082736991,-2.45972684184205,-0.561303319448551
"640",5.8803591,2.701388,100.505,81.8554,1.32299141156833,-0.74774314957485,-2.39024870961705,-0.561303319448551
"641",5.7135773,2.9465452,100.505,81.8554,0.890457530905519,-0.352986630409347,-2.39024870961705,-0.561303319448551
"642",5.4899471,3.3687043,100.505,81.8554,0.310492341422017,0.326781521821311,-2.39024870961705,-0.561303319448551
"643",5.2786376,3.8927886,100.505,81.8554,-0.237520199849979,1.17067145863446,-2.39024870961705,-0.561303319448551
"644",5.115347,3.71471330116916,100.505,81.8554,-0.660999961393253,0.883931419525603,-2.39024870961705,-0.561303319448551
"645",4.9985291,3.05844000254166,100.505,81.8554,-0.963956876463601,-0.172811613056989,-2.39024870961705,-0.561303319448551
"646",4.929804,3.05844000254166,100.505,81.8554,-1.14218935867653,-0.172811613056989,-2.39024870961705,-0.561303319448551
"647",4.9088803,3.05844000254166,100.505,81.8554,-1.19645312821747,-0.172811613056989,-2.39024870961705,-0.561303319448551
"648",4.9252048,3.05844000254166,100.505,83.4619790534706,-1.15411697802075,-0.172811613056989,-2.39024870961705,-0.0949001682613857
"649",4.9554655,3.05844000254166,106.45224,83.8890443714818,-1.07563852292209,-0.172811613056989,-1.53155559429324,0.0290804162314047
"650",4.9745171,3.05844000254166,111.942,83.8890443714818,-1.02622987952794,-0.172811613056989,-0.738915795532796,0.0290804162314047
"651",4.990607,4.20213170012708,111.942,83.8890443714818,-0.984502143728967,1.66878126505268,-0.738915795532796,0.0290804162314047
"652",5.0106173,3.9842068,111.942,83.8890443714818,-0.932607196485161,1.31787468342401,-0.738915795532796,0.0290804162314047
"653",5.0342196,3.7463805,111.942,83.8890443714818,-0.871396714216905,0.934922510883245,-0.738915795532796,0.0290804162314047
"654",5.0623141,3.6259459,111.942,83.8890443714818,-0.798536107662226,0.740996558542911,-0.738915795532796,0.0290804162314047
"655",5.0883785,3.5722107,111.942,83.8890443714818,-0.730940386311648,0.654471176018301,-0.738915795532796,0.0290804162314047
