"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"42",4.2151773020604,4.3634699,115.787714963688,84.4255153141029,0.439504180382102,0.70968171447533,-0.0831378809350168,0.462090145972783
"43",4.688049,4.3890467,115.787714963688,84.4255153141029,1.83999577998884,0.764096859202342,-0.0831378809350168,0.462090145972783
"44",4.5724121,4.374966,115.787714963688,84.4255153141029,1.49751703203203,0.734139893187921,-0.0831378809350168,0.462090145972783
"45",4.45379,4.4076479,115.787714963688,84.4255153141029,1.14619709619833,0.803671277819844,-0.0831378809350168,0.462090145972783
"46",4.1114164,4.5288208,115.787714963688,84.4255153141029,0.132198261384655,1.0614690042943,-0.0831378809350168,0.462090145972783
"47",3.63794681026691,4.6489223,115.787714963688,84.4255153141029,-1.2700640985317,1.31698730620976,-0.0831378809350168,0.462090145972783
"48",3.99527175954109,4.6887276,115.787714963688,84.4255153141029,-0.211784248058811,1.40167386435629,-0.0831378809350168,0.462090145972783
"49",3.99527175954109,4.6900583,115.787714963688,84.4255153141029,-0.211784248058811,1.40450495476198,-0.0831378809350168,0.462090145972783
"50",3.99527175954109,4.5386563,115.787714963688,84.4255153141029,-0.211784248058811,1.08239422386682,-0.0831378809350168,0.462090145972783
"51",3.99527175954109,4.4252656,115.787714963688,84.4255153141029,-0.211784248058811,0.841153280856077,-0.0831378809350168,0.462090145972783
"52",3.99527175954109,4.4093529,115.787714963688,84.4255153141029,-0.211784248058811,0.80729869883262,-0.0831378809350168,0.462090145972783
"53",3.99527175954109,4.4426513,115.787714963688,84.4255153141029,-0.211784248058811,0.878141699332211,-0.0831378809350168,0.462090145972783
"54",3.99527175954109,4.4970304,115.787714963688,84.4255153141029,-0.211784248058811,0.993834303435332,-0.0831378809350168,0.462090145972783
"55",3.99527175954109,4.5475314,115.787714963688,84.4255153141029,-0.211784248058811,1.10127617356212,-0.0831378809350168,0.462090145972783
"56",3.99527175954109,4.5672805,115.787714963688,84.4255153141029,-0.211784248058811,1.14329277199227,-0.0831378809350168,0.462090145972783
"57",3.99527175954109,4.5490208,115.787714963688,84.4255153141029,-0.211784248058811,1.10444490133715,-0.0831378809350168,0.462090145972783
"58",3.99527175954109,4.5106716,115.787714963688,84.4255153141029,-0.211784248058811,1.02285622456112,-0.0831378809350168,0.462090145972783
"59",3.99527175954109,4.483,115.787714963688,84.4255153141029,-0.211784248058811,0.963984351659588,-0.0831378809350168,0.462090145972783
"60",3.99527175954109,4.4835794,115.787714963688,84.4255153141029,-0.211784248058811,0.965217036548034,-0.0831378809350168,0.462090145972783
"61",3.99527175954109,4.4964229,115.787714963688,84.4255153141029,-0.211784248058811,0.992541835244563,-0.0831378809350168,0.462090145972783
"62",3.99527175954109,4.4894134,115.787714963688,84.4255153141029,-0.211784248058811,0.977628986218728,-0.0831378809350168,0.462090145972783
"63",3.99527175954109,4.4608185,115.787714963688,84.4255153141029,-0.211784248058811,0.916792774419189,-0.0831378809350168,0.462090145972783
"64",3.66515713812924,4.4294091,115.787714963688,84.4255153141029,-1.18947599025672,0.849968658549,-0.0831378809350168,0.462090145972783
"65",3.4839053,4.4036228,115.787714963688,84.4255153141029,-1.72628476485525,0.795107798454142,-0.0831378809350168,0.462090145972783
"66",3.7963076,4.3855279,115.787714963688,84.4255153141029,-0.801051136464761,0.756610543038263,-0.0831378809350168,0.462090145972783
"67",3.9040892,4.3976076,115.787714963688,84.4255153141029,-0.481837222733229,0.782310342221855,-0.0831378809350168,0.462090145972783
"68",3.8432373,4.4566773,115.787714963688,84.4255153141029,-0.662060685337233,0.907982290021472,-0.0831378809350168,0.462090145972783
"69",3.6556584,4.5170349,115.787714963688,84.4255153141029,-1.21760815171791,1.03639427038552,-0.0831378809350168,0.462090145972783
"70",3.4776034,4.5529692,115.787714963688,84.4255153141029,-1.74494893539034,1.11284519994527,-0.0831378809350168,0.462090145972783
"71",3.409497,4.5692447,115.787714963688,84.4255153141029,-1.9466578587517,1.14747164609977,-0.0831378809350168,0.462090145972783
"72",3.4286007,4.5725482,115.787714963688,84.4255153141029,-1.89007893578384,1.15449990728201,-0.0831378809350168,0.462090145972783
"73",3.4301668,4.572579,115.787714963688,84.4255153141029,-1.88544065883958,1.1545654348874,-0.0831378809350168,0.462090145972783
"74",3.3596252,4.5725876,115.787714963688,84.4255153141029,-2.09436184962617,1.15458373155644,-0.0831378809350168,0.462090145972783
"75",3.2489222,4.5725357,115.787714963688,84.4255153141029,-2.4222279964622,1.15447331328631,-0.0831378809350168,0.462090145972783
"76",3.31825625190822,4.5679937,115.787714963688,84.4255153141029,-2.21688316891754,1.14481011901063,-0.0831378809350168,0.462090145972783
"77",3.99527175954109,4.5600288,115.787714963688,84.4255153141029,-0.211784248058811,1.12786463770585,-0.0831378809350168,0.462090145972783
"78",3.99527175954109,4.5501102,115.787714963688,84.4255153141029,-0.211784248058811,1.10676262124995,-0.0831378809350168,0.462090145972783
"79",3.99527175954109,4.527756,115.787714963688,84.4255153141029,-0.211784248058811,1.05920362136503,-0.0831378809350168,0.462090145972783
"80",3.8460896604191,4.5252898,115.787714963688,84.4255153141029,-0.653612924933287,1.05395673239042,-0.0831378809350168,0.462090145972783
"81",3.173669,4.5394231,115.787714963688,84.4255153141029,-2.64510340833975,1.08402560593873,-0.0831378809350168,0.462090145972783
"82",3.2119661,4.5499902,115.787714963688,86.7682624135899,-2.53167990028673,1.10650731889128,-0.0831378809350168,1.60548397234149
"83",3.29607849912198,4.5614788,115.787714963688,91.7466,-2.28256643270898,1.13094954120645,-0.0831378809350168,4.03519585337501
"84",3.99527175954109,4.5744449,115.787714963688,91.7466,-0.211784248058811,1.15853517381276,-0.0831378809350168,4.03519585337501
"85",3.99527175954109,4.5850304,115.787714963688,91.7466,-0.211784248058811,1.18105603312697,-0.0831378809350168,4.03519585337501
"86",3.99527175954109,4.5860627,115.787714963688,91.7466,-0.211784248058811,1.18325227166743,-0.0831378809350168,4.03519585337501
"87",3.99527175954109,4.5822889,115.787714963688,91.7466,-0.211784248058811,1.17522343799118,-0.0831378809350168,4.03519585337501
"88",3.99527175954109,4.5673034,115.787714963688,91.7466,-0.211784248058811,1.14334149219238,-0.0831378809350168,4.03519585337501
"89",3.99527175954109,4.5285096,115.787714963688,91.7466,-0.211784248058811,1.06080692017748,-0.0831378809350168,4.03519585337501
"90",3.99527175954109,4.4761137,115.787714963688,91.7466,-0.211784248058811,0.949333613055319,-0.0831378809350168,4.03519585337501
"91",3.99527175954109,4.4254544,115.787714963688,91.7466,-0.211784248058811,0.841554956567052,-0.0831378809350168,4.03519585337501
"92",3.99527175954109,4.3847109,115.787714963688,89.4038529005129,-0.211784248058811,0.754872359479649,-0.0831378809350168,2.8918020270063
"93",3.99527175954109,4.3406374,115.787714963688,84.4255153141029,-0.211784248058811,0.661105121939145,-0.0831378809350168,0.462090145972783
"94",3.99527175954109,4.2842865,115.787714963688,84.4255153141029,-0.211784248058811,0.541217474579138,-0.0831378809350168,0.462090145972783
"95",3.99527175954109,4.2193233,115.787714963688,84.4255153141029,-0.211784248058811,0.403006989689321,-0.0831378809350168,0.462090145972783
"96",3.99527175954109,4.1676081,115.787714963688,84.4255153141029,-0.211784248058811,0.292981885196717,-0.0831378809350168,0.462090145972783
"97",3.99527175954109,4.1258207,115.787714963688,84.4255153141029,-0.211784248058811,0.20407837034085,-0.0831378809350168,0.462090145972783
"98",3.99527175954109,4.1002673,115.787714963688,84.4255153141029,-0.211784248058811,0.149713009573777,-0.0831378809350168,0.462090145972783
"99",3.99527175954109,4.1023419,115.787714963688,84.4255153141029,-0.211784248058811,0.154126761851258,-0.0831378809350168,0.462090145972783
"100",3.99527175954109,4.1149625,115.787714963688,84.4255153141029,-0.211784248058811,0.180977336416557,-0.0831378809350168,0.462090145972783
"101",3.99527175954109,4.1092711,115.787714963688,84.4255153141029,-0.211784248058811,0.16886877104875,-0.0831378809350168,0.462090145972783
"102",3.99527175954109,4.0847045,115.787714963688,84.4255153141029,-0.211784248058811,0.116602846677811,-0.0831378809350168,0.462090145972783
"103",3.99527175954109,4.0548248,115.787714963688,84.4255153141029,-0.211784248058811,0.0530331976247751,-0.0831378809350168,0.462090145972783
"104",3.99527175954109,4.019522,115.787714963688,84.4255153141029,-0.211784248058811,-0.0220742032724753,-0.0831378809350168,0.462090145972783
"105",3.99527175954109,3.9838253,115.787714963688,84.4255153141029,-0.211784248058811,-0.0980196341620617,-0.0831378809350168,0.462090145972783
"106",3.99527175954109,3.9581514,115.787714963688,84.4255153141029,-0.211784248058811,-0.152641361047631,-0.0831378809350168,0.462090145972783
"107",3.99527175954109,3.9384249,115.787714963688,84.4255153141029,-0.211784248058811,-0.194609877533565,-0.0831378809350168,0.462090145972783
"108",3.99527175954109,3.9151639,115.787714963688,84.4255153141029,-0.211784248058811,-0.244098112242169,-0.0831378809350168,0.462090145972783
"109",3.99527175954109,3.8942314,115.787714963688,84.4255153141029,-0.211784248058811,-0.28863241743274,-0.0831378809350168,0.462090145972783
"110",3.99527175954109,3.8848996,115.787714963688,84.4255153141029,-0.211784248058811,-0.308486005354745,-0.0831378809350168,0.462090145972783
"111",3.99527175954109,3.8832135,115.787714963688,84.4255153141029,-0.211784248058811,-0.31207321624603,-0.0831378809350168,0.462090145972783
"112",3.99527175954109,3.8831886,115.787714963688,86.6483264135899,-0.211784248058811,-0.312126191485454,-0.0831378809350168,1.5469483830799
"113",3.99527175954109,3.8869499,115.787714963688,91.3718,-0.211784248058811,-0.304123951804896,-0.0831378809350168,3.85227213693253
"114",3.99527175954109,3.9020062,115.787714963688,91.3718,-0.211784248058811,-0.272091377614484,-0.0831378809350168,3.85227213693253
"115",3.99527175954109,3.9408139,115.787714963688,91.3718,-0.211784248058811,-0.189527233076368,-0.0831378809350168,3.85227213693253
"116",3.99527175954109,4.0499969,115.787714963688,91.3718,-0.211784248058811,0.0427617454795666,-0.0831378809350168,3.85227213693253
"117",3.99527175954109,4.2529882,115.787714963688,91.3718,-0.211784248058811,0.474629726142685,-0.0831378809350168,3.85227213693253
"118",3.99527175954109,4.5215359,115.787714963688,91.3718,-0.211784248058811,1.04597023635531,-0.0831378809350168,3.85227213693253
"119",3.99527175954109,4.816104,115.787714963688,91.3718,-0.211784248058811,1.67266965901418,-0.0831378809350168,3.85227213693253
"120",3.99527175954109,4.65173590500373,115.787714963688,91.3718,-0.211784248058811,1.32297330615825,-0.0831378809350168,3.85227213693253
"121",3.99527175954109,4.00485290790455,115.787714963688,91.3718,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,3.85227213693253
"122",3.99527175954109,4.00485290790455,115.787714963688,90.080408,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,3.22199939407214
"123",3.99527175954109,4.00485290790455,115.787714963688,87.3362,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,1.88266981549383
"124",3.99527175954109,4.00485290790455,115.787714963688,87.3362,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,1.88266981549383
"125",3.99527175954109,4.00485290790455,115.787714963688,87.3362,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,1.88266981549383
"126",3.99527175954109,4.00485290790455,115.787714963688,87.3362,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,1.88266981549383
"127",3.99527175954109,4.00485290790455,115.787714963688,87.3362,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,1.88266981549383
"128",3.99527175954109,4.00485290790455,115.787714963688,87.3362,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,1.88266981549383
"129",3.99527175954109,4.00485290790455,115.787714963688,87.3362,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,1.88266981549383
"130",3.99527175954109,4.00485290790455,115.787714963688,87.3362,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,1.88266981549383
"131",3.99527175954109,4.00485290790455,115.787714963688,87.3362,-0.211784248058811,-0.0532829850351582,-0.0831378809350168,1.88266981549383
"132",3.99527175954109,4.00485290790455,117.474657719134,88.174216,-0.211784248058811,-0.0532829850351582,0.312944613635889,2.29166928496622
"133",3.99527175954109,4.00485290790455,127.034,89.955,-0.211784248058811,-0.0532829850351582,2.55741208287103,3.16079315759505
"134",3.99527175954109,4.00485290790455,127.034,89.955,-0.211784248058811,-0.0532829850351582,2.55741208287103,3.16079315759505
"135",3.99527175954109,4.00485290790455,127.034,89.955,-0.211784248058811,-0.0532829850351582,2.55741208287103,3.16079315759505
"136",3.99527175954109,4.22482032632364,127.034,89.955,-0.211784248058811,0.414702021240144,2.55741208287103,3.16079315759505
"137",3.99527175954109,4.9498816,127.034,89.955,-0.211784248058811,1.95728413249141,2.55741208287103,3.16079315759505
"138",3.99527175954109,4.7321076,127.034,89.955,-0.211784248058811,1.49396566701564,2.55741208287103,3.16079315759505
"139",3.99527175954109,4.5705264,127.034,89.955,-0.211784248058811,1.15019848804234,2.55741208287103,3.16079315759505
"140",3.99527175954109,4.3857909,127.034,89.955,-0.211784248058811,0.757170080707683,2.55741208287103,3.16079315759505
"141",3.99527175954109,4.1943235,127.034,89.955,-0.211784248058811,0.349819423803582,2.55741208287103,3.16079315759505
"142",3.99527175954109,4.070407,126.3116,88.637272,-0.211784248058811,0.0861846344020596,2.38779755792396,2.51766694889627
"143",3.99527175954109,3.9913178,122.218,85.8371,-0.211784248058811,-0.0820791931425773,1.42664858322388,1.15102375541137
"144",3.99527175954109,3.9352871,122.218,85.8371,-0.211784248058811,-0.201285608708865,1.42664858322388,1.15102375541137
"145",3.99527175954109,3.8983733,122.218,85.8371,-0.211784248058811,-0.279820443771266,1.42664858322388,1.15102375541137
"146",3.99527175954109,3.877207,122.218,85.8371,-0.211784248058811,-0.324852163057313,1.42664858322388,1.15102375541137
"147",3.99527175954109,3.8711211,122.218,85.8371,-0.211784248058811,-0.337800034929248,1.42664858322388,1.15102375541137
"148",3.99527175954109,3.8814884,122.218,85.8371,-0.211784248058811,-0.315743400403883,1.42664858322388,1.15102375541137
"149",3.99527175954109,3.8735932,122.218,85.8371,-0.211784248058811,-0.332540593588672,1.42664858322388,1.15102375541137
"150",3.99527175954109,3.8508665,122.218,85.8371,-0.211784248058811,-0.380892094545297,1.42664858322388,1.15102375541137
"151",3.99527175954109,3.8156005,122.218,85.8371,-0.211784248058811,-0.455921202719221,1.42664858322388,1.15102375541137
"152",3.99527175954109,3.7789732,121.7071,85.52622,-0.211784248058811,-0.533846503400296,1.30669279585475,0.999296634366455
"153",3.99527175954109,3.7431823,118.812,84.8656,-0.211784248058811,-0.609992346641438,0.626943334096349,0.676876502146003
"154",3.99527175954109,3.7233486,118.812,84.8656,-0.211784248058811,-0.65218893323445,0.626943334096349,0.676876502146003
"155",3.99527175954109,3.7400667,118.812,84.8656,-0.211784248058811,-0.616620846880384,0.626943334096349,0.676876502146003
"156",3.99527175954109,3.7599711,118.812,84.8656,-0.211784248058811,-0.574273844647722,0.626943334096349,0.676876502146003
"157",3.99527175954109,3.7579862,118.812,84.8656,-0.211784248058811,-0.578496758412096,0.626943334096349,0.676876502146003
"158",3.99527175954109,3.7494363,118.812,84.8656,-0.211784248058811,-0.596686838715398,0.626943334096349,0.676876502146003
"159",3.99527175954109,3.7433572,118.812,84.8656,-0.211784248058811,-0.609620243453675,0.626943334096349,0.676876502146003
"160",3.99527175954109,3.7312461,118.812,84.8656,-0.211784248058811,-0.635386846754453,0.626943334096349,0.676876502146003
"161",3.99527175954109,3.7136997,118.812,84.8656,-0.211784248058811,-0.672717157639242,0.626943334096349,0.676876502146003
"162",3.99527175954109,3.6958151,118.75965,84.413184,-0.211784248058811,-0.710766995671549,0.614651916071737,0.45607176335722
"163",3.99527175954109,3.6723237,118.463,83.4518,-0.211784248058811,-0.760745410908801,0.545000547265606,-0.0131383065689431
"164",3.81022249003746,3.6192719,118.463,83.4518,-0.759839774710986,-0.873614158173062,0.545000547265606,-0.0131383065689431
"165",3.1358922,3.5842716,118.463,83.4518,-2.75698595764551,-0.948077984374496,0.545000547265606,-0.0131383065689431
"166",3.1469727,3.6313543,118.463,83.4518,-2.72416913389171,-0.8479086146864,0.545000547265606,-0.0131383065689431
"167",3.1399051,3.7494749,118.463,83.4518,-2.74510105786286,-0.596604716456692,0.545000547265606,-0.0131383065689431
"168",3.1331493,3.8986665,118.463,83.4518,-2.7651095320216,-0.279196655008247,0.545000547265606,-0.0131383065689431
"169",3.1271435,4.0327212,118.463,83.4518,-2.78289675101899,0.0060073541655458,0.545000547265606,-0.0131383065689431
"170",3.1175656,4.1240999,118.463,83.4518,-2.81126336409886,0.200417334517516,0.545000547265606,-0.0131383065689431
"171",3.80956669003746,4.1756985,118.463,83.4518,-0.76178204022407,0.310194370218278,0.545000547265606,-0.0131383065689431
"172",3.99527175954109,4.1629674,118.83905,83.266552,-0.211784248058811,0.283108704731037,0.633294487058446,-0.103549866396944
"173",3.99527175954109,4.1035702,120.97,82.8729,-0.211784248058811,0.156739994244215,1.1336268125512,-0.295674431031446
"174",3.99527175954109,4.0305878,120.97,82.8729,-0.211784248058811,0.00146850373231701,1.1336268125512,-0.295674431031446
"175",3.99527175954109,3.9537899,120.97,82.8729,-0.211784248058811,-0.161920538025474,1.1336268125512,-0.295674431031446
"176",3.99527175954109,3.8757356,120.97,82.8729,-0.211784248058811,-0.327982595478543,1.1336268125512,-0.295674431031446
"177",3.99527175954109,3.8053312,120.97,82.8729,-0.211784248058811,-0.477769340318339,1.1336268125512,-0.295674431031446
"178",3.99527175954109,3.7301085,120.97,82.8729,-0.211784248058811,-0.637807113114648,1.1336268125512,-0.295674431031446
"179",3.99527175954109,3.6525699,120.97,82.8729,-0.211784248058811,-0.802772008681332,1.1336268125512,-0.295674431031446
"180",3.99527175954109,3.6473879,120.97,82.8729,-0.211784248058811,-0.813796815536583,1.1336268125512,-0.295674431031446
"181",3.99527175954109,3.7177948,120.97,82.8729,-0.211784248058811,-0.664004751897648,1.1336268125512,-0.295674431031446
"182",3.99527175954109,3.8125856,121.28695,83.020228,-0.211784248058811,-0.46233546172885,1.20804448099247,-0.223769987872331
"183",3.99527175954109,3.8898623,123.083,83.3333,-0.211784248058811,-0.297927763559965,1.62974460215967,-0.0709730461592171
"184",3.99527175954109,3.9275694,123.083,83.3333,-0.211784248058811,-0.217705167154788,1.62974460215967,-0.0709730461592171
"185",3.99527175954109,3.8936522,123.083,83.3333,-0.211784248058811,-0.289864676817256,1.62974460215967,-0.0709730461592171
"186",3.99527175954109,3.7965942,123.083,83.3333,-0.211784248058811,-0.496357479549201,1.62974460215967,-0.0709730461592171
"187",3.99527175954109,3.6891753,123.083,83.3333,-0.211784248058811,-0.724893300680714,1.62974460215967,-0.0709730461592171
"188",3.99527175954109,3.6011012,123.083,83.3333,-0.211784248058811,-0.912272679578833,1.62974460215967,-0.0709730461592171
"189",3.99527175954109,3.5364195,123.083,83.3333,-0.211784248058811,-1.0498842676856,1.62974460215967,-0.0709730461592171
"190",3.99527175954109,3.5063133,123.083,83.3333,-0.211784248058811,-1.11393579994063,1.62974460215967,-0.0709730461592171
"191",3.99527175954109,3.5431061,123.083,83.3333,-0.211784248058811,-1.03565839475655,1.62974460215967,-0.0709730461592171
"192",3.22641912316788,3.626206,123.58955,83.557876,-2.48887476387504,-0.858861724129257,1.74867903960699,0.0386328144165133
"193",3.2713194,3.7355957,126.46,84.0351,-2.35589480166246,-0.626132987260512,2.42264085180843,0.271545268139945
"194",3.337399,3.9138921,126.46,84.0351,-2.16018859824913,-0.246803891740145,2.42264085180843,0.271545268139945
"195",3.3644076,4.148263,126.46,84.0351,-2.08019794204798,0.251824804707426,2.42264085180843,0.271545268139945
"196",3.3655249,4.3474398,126.46,84.0351,-2.07688886419228,0.675577361644308,2.42264085180843,0.271545268139945
"197",3.3480252,4.4791351,126.46,84.0351,-2.1287172627884,0.955761700942709,2.42264085180843,0.271545268139945
"198",3.3241734,4.5511292,126.46,84.0351,-2.19935850793174,1.10893056377899,2.42264085180843,0.271545268139945
"199",3.3031671,4.548468,126.46,84.0351,-2.26157231099292,1.10326880847154,2.42264085180843,0.271545268139945
"200",3.2888764,4.4922056,126.46,84.0351,-2.30389669917201,0.983569446601057,2.42264085180843,0.271545268139945
"201",3.2903207,4.4502716,126.46,84.0351,-2.29961915406596,0.894354037363679,2.42264085180843,0.271545268139945
"202",3.2965742,4.4334169,124.859157244553,84.533308,-2.28109832853061,0.858495331824661,2.04677404189692,0.514699107311158
"203",3.2868439,4.418527,115.787714963688,85.592,-2.30991630065927,0.826816776904939,-0.0831378809350168,1.03140101554998
"204",3.2207122,4.4012489,115.787714963688,85.592,-2.50577680726447,0.790057279543745,-0.0831378809350168,1.03140101554998
"205",3.48966052141185,4.4172733,115.787714963688,85.592,-1.70923967783421,0.824149505512729,-0.0831378809350168,1.03140101554998
"206",3.99527175954109,4.4579589,115.787714963688,85.592,-0.211784248058811,0.910708919212071,-0.0831378809350168,1.03140101554998
"207",3.99527175954109,4.4858372,115.787714963688,85.592,-0.211784248058811,0.970020550426417,-0.0831378809350168,1.03140101554998
"208",3.99527175954109,4.5169558,115.787714963688,85.592,-0.211784248058811,1.03622598358076,-0.0831378809350168,1.03140101554998
"209",3.99527175954109,4.5682588,115.787714963688,85.592,-0.211784248058811,1.14537412447133,-0.0831378809350168,1.03140101554998
"210",3.99527175954109,4.6446687,115.787714963688,85.592,-0.211784248058811,1.30793768860275,-0.0831378809350168,1.03140101554998
"211",3.99527175954109,4.7690765,115.787714963688,85.592,-0.211784248058811,1.57261772841107,-0.0831378809350168,1.03140101554998
"212",3.99527175954109,4.9123935,116.931207719135,87.386208,-0.211784248058811,1.8775274628908,0.185346311334553,1.90707656365779
"213",3.99527175954109,5.0360258,123.411,91.1989,-0.211784248058811,2.14055761120621,1.70675673419544,3.7678871033869
"214",3.99527175954109,4.57994969579418,123.411,91.1989,-0.211784248058811,1.17024673506488,1.70675673419544,3.7678871033869
"215",3.99527175954109,4.00485290790455,123.411,91.1989,-0.211784248058811,-0.0532829850351582,1.70675673419544,3.7678871033869
"216",3.99527175954109,4.76965357237137,123.411,91.1989,-0.211784248058811,1.57384546122384,1.70675673419544,3.7678871033869
"217",3.99527175954109,4.9849792,123.411,91.1989,-0.211784248058811,2.03195496635533,1.70675673419544,3.7678871033869
