"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"635",-0.23487243,4.5371063,88.8889,103.627,1.05621779256127,0.8293728659784,-0.796772128594318,-0.217872649865525
"636",-0.31703184,4.9203248,88.8889,103.97308,1.00314397577091,1.35480391629925,-0.796772128594318,-0.166325931097547
"637",-0.34384162,5.2056944,91.882525,104.348,0.985825237090701,1.74607429770735,-0.562690453621575,-0.110483652432238
"638",-0.36880493,5.3844057,95.5414,104.348,0.969699291913866,1.99110543807037,-0.27659062865489,-0.110483652432238
"639",-0.51398624,5.4438049,95.5414,104.348,0.875914219110579,2.07254770676099,-0.27659062865489,-0.110483652432238
"640",-0.78877568,5.3677677,95.5414,104.348,0.69840412751563,1.96829306910791,-0.27659062865489,-0.110483652432238
"641",-1.11929945,5.2698272,95.5414,104.348,0.484890447051753,1.83400680739573,-0.27659062865489,-0.110483652432238
"642",-1.7487339,5.2579922,95.5414,107.5574,0.0782846951257831,1.81777983380091,-0.27659062865489,0.367538883437932
"643",-2.6869844,5.274616,98.586244,107.914,-0.527811857179889,1.84057273313725,-0.0385039666478885,0.420652498534618
"644",-3.5538666,5.2297576,101.18,107.914,-1.08780549712483,1.77906736158626,0.164310597284001,0.420652498534618
"645",-4.4097202,5.122183,101.18,107.914,-1.64067481745921,1.63157178121672,0.164310597284001,0.420652498534618
"646",-5.2744088,4.9917117,101.18,107.914,-2.19925142283061,1.45268252562043,0.164310597284001,0.420652498534618
"647",-5.7661777,4.8605496,101.18,108.695,-2.51692717660975,1.27284611384676,0.164310597284001,0.536978167044183
"648",-4.18865030827131,4.7624362,101.18,109.689,-1.4978667942337,1.13832278887015,0.164310597284001,0.68502901787454
"649",-2.30275001590637,4.6776641,107.64464,109.689,-0.279601879698988,1.0220917260668,0.669802687741487,0.68502901787454
"650",-2.30275001590637,4.5612549,107.914,109.689,-0.279601879698988,0.862483021834075,0.690864858177216,0.68502901787454
"651",-2.30275001590637,4.4281312,107.914,109.689,-0.279601879698988,0.679957059455961,0.690864858177216,0.68502901787454
"652",-2.30275001590637,4.3078064,107.914,109.689,-0.279601879698988,0.514979674377614,0.690864858177216,0.68502901787454
"653",-2.30275001590637,4.2328524,107.914,108.4416,-0.279601879698988,0.412210212710839,0.690864858177216,0.499235626198698
"654",-2.30275001590637,4.2504762,110.67052,108.303,-0.279601879698988,0.436374212477668,0.906406490377596,0.478591916012493
"655",-2.30275001590637,4.3530732,112.36,108.303,-0.279601879698988,0.577045003344415,1.0385126520488,0.478591916012493
"656",-2.30275001590637,4.4626887,112.36,108.303,-0.279601879698988,0.727338862582539,1.0385126520488,0.478591916012493
"657",-2.30275001590637,4.5254181,112.36,108.303,-0.279601879698988,0.813347169926775,1.0385126520488,0.478591916012493
"658",-2.30275001590637,4.5090846,112.36,107.76532,-0.279601879698988,0.790952301045404,1.0385126520488,0.398507427607598
"659",-2.30275001590637,4.4074313,113.8868,104.167,-0.279601879698988,0.651575417654908,1.15789831369593,-0.137442610179013
"660",-2.30275001590637,4.2014892,115.83,104.167,-0.279601879698988,0.369208115689368,1.30984370124682,-0.137442610179013
"661",-2.30275001590637,3.9446779,115.83,104.167,-0.279601879698988,0.0170940317052618,1.30984370124682,-0.137442610179013
"662",-2.30275001590637,3.7164037,115.83,104.167,-0.279601879698988,-0.295892822183973,1.30984370124682,-0.137442610179013
"663",-2.30275001590637,3.5474767,115.83,104.167,-0.279601879698988,-0.527508704604969,1.30984370124682,-0.137442610179013
"664",-2.30275001590637,3.406214,117.08244,104.385,-0.279601879698988,-0.721194053386823,1.40777622552854,-0.104972705268531
"665",-2.30275001590637,3.2508636,118.812,104.712,-0.279601879698988,-0.934195053703259,1.54301637810805,-0.0562678479028104
"666",-5.05138250413566,3.1191957,118.812,104.712,-2.05517959020501,-1.11472496807467,1.54301637810805,-0.0562678479028104
"667",-5.4768161,3.0134976,118.812,104.712,-2.33000367576466,-1.2596476784864,1.54301637810805,-0.0562678479028104
"668",-5.1249389,2.9089783,118.812,104.712,-2.1026959815455,-1.40295413571068,1.54301637810805,-0.0562678479028104
"669",-4.8227111,2.8132657,118.812,104.712,-1.90746109748104,-1.53418572277377,1.54301637810805,-0.0562678479028104
"670",-4.5967194,2.7415622,118.812,104.4754,-1.76147365572673,-1.63249842249125,1.54301637810805,-0.091508120846937
"671",-4.4699041,2.6893458,118.812,104.348,-1.67955276561305,-1.70409235100976,1.54301637810805,-0.110483652432238
"672",-4.6391904,2.6394676,118.812,104.348,-1.78890932101332,-1.77248037250172,1.54301637810805,-0.110483652432238
"673",-4.5244783,2.5902341,118.812,104.348,-1.71480692691095,-1.83998444554613,1.54301637810805,-0.110483652432238
"674",-3.9071747,2.5063689,121.64956,104.348,-1.31603753250521,-1.95497205736907,1.76489480230469,-0.110483652432238
"675",-3.0098697,2.4002927,125.261,104.348,-0.736391194062931,-2.10041318085357,2.0472855240095,-0.110483652432238
"676",-2.2487065,2.3573726,125.261,103.74236,-0.244690532819529,-2.15926094844014,2.0472855240095,-0.2006904102762
"677",-2.0845731,2.4567687,125.261,103.627,-0.138662677936203,-2.02297891294134,2.0472855240095,-0.217872649865525
"678",-2.6589779,2.5237575,125.261,103.627,-0.509720054306191,-1.93113054042349,2.0472855240095,-0.217872649865525
"679",-3.5153471,2.4082736,122.23545,103.627,-1.06292244494789,-2.08947056542789,1.81070752519075,-0.217872649865525
"680",-4.2727111,2.84216865977102,119.76,103.627,-1.5521688767275,-1.49455686218936,1.61714370797541,-0.217872649865525
"681",-4.6364411,3.88655205343519,119.76,103.88836,-1.78713331209965,-0.0626023415422054,1.61714370797541,-0.178944510657254
"682",-4.6828557,3.88655205343519,119.76,105.079,-1.81711648720763,-0.0626023415422054,1.61714370797541,-0.00160520981957126
"683",-4.7589481,3.88655205343519,119.76,105.079,-1.86627110135029,-0.0626023415422054,1.61714370797541,-0.00160520981957126
"684",-5.6512115,3.88655205343519,123.69,105.079,-2.44266063750139,-0.0626023415422054,1.924443714704,-0.00160520981957126
"685",-2.62757551463386,3.88655205343519,125,105.079,-0.489434557517654,-0.0626023415422054,2.0268770502802,-0.00160520981957126
"686",-2.30275001590637,3.88655205343519,125,105.079,-0.279601879698988,-0.0626023415422054,2.0268770502802,-0.00160520981957126
"687",-2.30275001590637,3.88655205343519,125,104.92119,-0.279601879698988,-0.0626023415422054,2.0268770502802,-0.0251101441953644
"688",-2.30275001590637,3.88655205343519,125,104.712,-0.279601879698988,-0.0626023415422054,2.0268770502802,-0.0562678479028104
"689",-2.30275001590637,3.88655205343519,124.0703,104.712,-0.279601879698988,-0.0626023415422054,1.95418065937547,-0.0562678479028104
"690",-2.30275001590637,3.88655205343519,123.967,104.712,-0.279601879698988,-0.0626023415422054,1.94610328260828,-0.0562678479028104
"691",-4.37993840715786,3.88655205343519,123.967,104.712,-1.62143620051939,-0.0626023415422054,1.94610328260828,-0.0562678479028104
"692",-5.1919982,3.88655205343519,123.967,104.712,-2.1460153408531,-0.0626023415422054,1.94610328260828,-0.0562678479028104
"693",-4.0851652,3.88655205343519,123.967,108.00669,-1.43101687799255,-0.0626023415422054,1.94610328260828,0.434458165902288
"694",-2.9203338,3.88655205343519,120.86535,108.499,-0.678552269066264,-0.0626023415422054,1.7035747671198,0.507785041528338
"695",-1.6906527,3.88655205343519,120.482,108.499,0.115804328820384,-0.0626023415422054,1.67359933262122,0.507785041528338
"696",-0.64720452,3.88655205343519,120.482,108.499,0.789857094481184,-0.0626023415422054,1.67359933262122,0.507785041528338
"697",-0.07211306376,3.88655205343519,120.482,108.499,1.16135804107009,-0.0626023415422054,1.67359933262122,0.507785041528338
"698",0.075302123,3.88655205343519,120.482,108.3118,1.25658616666419,-0.0626023415422054,1.67359933262122,0.479902627770347
"699",-0.10359192448,3.88655205343519,117.4445,107.914,1.14102314228463,-0.0626023415422054,1.43608692284053,0.420652498534618
"700",-0.42663269,3.88655205343519,116.732,107.914,0.932343376874589,-0.0626023415422054,1.38037413536111,0.420652498534618
"701",-0.63445128,3.88655205343519,116.732,107.914,0.79809550713828,-0.0626023415422054,1.38037413536111,0.420652498534618
"702",-0.69668576,3.88655205343519,116.732,107.914,0.757892913308022,-0.0626023415422054,1.38037413536111,0.420652498534618
"703",-0.6849243,3.88655205343519,116.732,107.914,0.765490650112939,-0.0626023415422054,1.38037413536111,0.420652498534618
"704",-0.64565733,3.88655205343519,116.36048,107.47975,0.790856557337598,-0.0626023415422054,1.35132372861816,0.355973341620047
"705",-0.61188666,3.88655205343519,104.348,107.335,0.812671932502389,-0.0626023415422054,0.412027243929338,0.334413622648523
"706",-0.60032057,2.36200972053435,104.348,107.335,0.820143463050635,-2.15290299047927,0.412027243929338,0.334413622648523
"707",-0.62435301,2.755414,104.348,107.335,0.804618846727496,-1.61350621354822,0.412027243929338,0.334413622648523
"708",-0.74705807,3.1226224,104.348,107.335,0.72535311351823,-1.11002661822952,0.412027243929338,0.334413622648523
"709",-0.87490531,3.3842465,104.348,107.43343,0.642765604760392,-0.751313702093561,0.412027243929338,0.34907423154916
"710",-0.97420643,3.6070406,104.348,107.914,0.578618485763822,-0.445840615673442,0.412027243929338,0.420652498534618
"711",-1.1910984,3.8137173,104.348,107.914,0.438509340882167,-0.162466103331665,0.412027243929338,0.420652498534618
"712",-1.4193634,3.9865604,104.348,107.914,0.291053379481609,0.0745191454851632,0.412027243929338,0.420652498534618
"713",-1.639099,4.127918,75.500965,107.914,0.149107289840496,0.268334611697871,-1.84362009693578,0.420652498534618
"714",-1.6575989,4.2429838,73.9827,107.914,0.137156616104645,0.426101379612283,-1.96233837803395,0.420652498534618
"715",-1.6835385,4.3450589,73.9827,110.27768,0.120400001396538,0.566056593164357,-1.96233837803395,0.772709676694275
"716",-1.6813934,4.4374418,84.7495305350394,110.906,0.121785705656063,0.692722827124059,-1.12044344269979,0.86629449620507
"717",-1.5504395,4.5053556,100.899776337599,110.906,0.206380072833039,0.785839467540114,0.14239896030144,0.86629449620507
"718",-1.3690887,4.5481749,100.899776337599,110.906,0.323530124592005,0.844549028203297,0.14239896030144,0.86629449620507
"719",-1.2657194,4.5769346,100.899776337599,110.906,0.390305230327894,0.883981465253993,0.14239896030144,0.86629449620507
"720",-1.1801457,4.602423,100.899776337599,110.76285,0.445584630166253,0.918928621466436,0.14239896030144,0.844973088462247
"721",-1.1415039,4.6397277,121.309141847776,110.497,0.470546686413369,0.97007711169565,1.73827635434818,0.805376188368433
"722",-1.1427219,4.6779821,128.48,110.497,0.469759875640864,1.0225277360037,2.29899003333758,0.805376188368433
"723",-1.1416867,4.6972896,128.48,110.497,0.470428600198908,1.04900025756534,2.29899003333758,0.805376188368433
"724",-1.1839538,4.7252292,128.48,110.497,0.443124651428341,1.08730825515299,2.29899003333758,0.805376188368433
"725",-1.3302308,4.7930298,128.48,110.497,0.348631778382585,1.18026968700032,2.29899003333758,0.805376188368433
"726",-1.5003204,4.9186277,128.48,109.80212,0.238756302544255,1.35247702175867,2.29899003333758,0.701877621743684
"727",-1.6448213,5.0679903,128.48,109.689,0.145410764977191,1.55726814691743,2.29899003333758,0.68502901787454
"728",-1.8387694,5.1598458,128.48,109.689,0.0201230355955005,1.68321126251009,2.29899003333758,0.68502901787454
"729",-2.0838864,5.1584404,128.48,109.689,-0.138219079448946,1.68128431796509,2.29899003333758,0.68502901787454
"730",-2.3603818,5.0960846,108.898041199695,109.689,-0.316831197074652,1.59578825374168,0.767810371481919,0.68502901787454
"731",-2.6244445,5.0296019,100.899776337599,109.2844,-0.487411966349518,1.5046337951517,0.14239896030144,0.624766065916831
"732",-2.8386601,4.9774414,100.899776337599,108.499,-0.625792214065976,1.43311651114724,0.14239896030144,0.507785041528338
"733",-2.9965789,4.9047181,100.899776337599,108.499,-0.727805525249129,1.33340556321076,0.14239896030144,0.507785041528338
"734",-3.1154236,4.7730804,100.899776337599,108.499,-0.804577520499653,1.15291705607235,0.14239896030144,0.507785041528338
"735",-3.2107211,4.6189175,100.899776337599,108.499,-0.866138357603763,0.941544237517116,0.14239896030144,0.507785041528338
"736",-3.271295,4.4814577,100.899776337599,108.499,-0.905268240241405,0.753073046562363,0.14239896030144,0.507785041528338
"737",-3.2913672,4.3674407,95.120634199695,106.51585,-0.918234597538512,0.596744288779447,-0.30949173126682,0.212405720779624
"738",-3.2639348,4.3085748,80.9717,105.448,-0.900513655144695,0.516033227948401,-1.41584480372704,0.0533553172995452
"739",-3.1828828,4.3305632,80.9717,105.448,-0.84815520955103,0.546181532654137,-1.41584480372704,0.0533553172995452
"740",-3.0522738,4.3931095,80.9717,105.448,-0.763783642895759,0.63193879150955,-1.41584480372704,0.0533553172995452
"741",-2.9169189,4.5086186,80.9717,105.448,-0.676346291966898,0.790313368244796,-1.41584480372704,0.0533553172995452
"742",-2.8273289,4.7105134,80.9717,105.448,-0.618472419135426,1.06713141543802,-1.41584480372704,0.0533553172995452
"743",-2.7805482,4.9105649,80.9717,104.25667,-0.588252748605599,1.34142211320773,-1.41584480372704,-0.124086755255514
"744",-2.7603788,5.0494446,80.9717,104.167,-0.575223601483296,1.53184012966374,-1.41584480372704,-0.137442610179013
"745",-2.7191406,5.1483581,80.204057,104.167,-0.54858430755988,1.66746047209478,-1.47586940908713,-0.137442610179013
"746",-2.6624024,5.2152799,80,104.167,-0.511932232869774,1.75921698088379,-1.49182531684108,-0.137442610179013
"747",-2.6245331,5.2333052,80,104.167,-0.487469200696352,1.78393147747346,-1.49182531684108,-0.137442610179013
"748",-2.6405337,5.2107634,80,104.167,-0.497805361982514,1.7530244057895,-1.49182531684108,-0.137442610179013
"749",-2.6819918,5.1703461,80,104.167,-0.524586708195645,1.69760822836034,-1.49182531684108,-0.137442610179013
"750",-2.6890136,5.1201019,80,104.167,-0.529122691678713,1.62871838411083,-1.49182531684108,-0.137442610179013
"751",-2.7085908,5.0683137,80,104.167,-0.541769285977142,1.55771156079665,-1.49182531684108,-0.137442610179013
"752",-2.7543974,5.0331853,79.773236,104.167,-0.571359701684722,1.50954699643431,-1.50955676180948,-0.137442610179013
"753",-2.7750019,4.9766111,78.7402,104.167,-0.584669917252934,1.43197808645981,-1.59033334444329,-0.137442610179013
"754",-2.7675019,4.8228238,78.7402,104.39045,-0.579825023333568,1.22112025322627,-1.59033334444329,-0.10416095764577
"755",-2.7917325,4.6050658,78.7402,104.712,-0.595477648213915,0.922552165684129,-1.59033334444329,-0.0562678479028104
"756",-3.0264501,4.341699,78.7402,104.712,-0.747101897948353,0.561449832827962,-1.59033334444329,-0.0562678479028104
"757",-3.3693695,4.0759828,78.7402,104.712,-0.968622980067392,0.197126236620406,-1.59033334444329,-0.0562678479028104
"758",-3.6067843,3.8899105,78.7402,104.712,-1.12198958285241,-0.0579975740114299,-1.59033334444329,-0.0562678479028104
"759",-3.6189061,3.7799045,78.7402,104.712,-1.12982009420064,-0.20882684796766,-1.59033334444329,-0.0562678479028104
"760",-3.4926081,3.7384983,83.35502,105.82425,-1.04823337257022,-0.265598906612519,-1.22948494315799,0.109395692173712
"761",-3.3286589,3.7671533,83.4492,106.195,-0.942324508281558,-0.226310023776895,-1.22212069007053,0.16461687219922
"762",-3.2011841,3.8048649,83.4492,106.195,-0.859977590495897,-0.174603632782514,-1.22212069007053,0.16461687219922
"763",-3.2037871,3.7618284,83.4492,106.195,-0.861659091678845,-0.233610996459198,-1.22212069007053,0.16461687219922
"764",-3.2791019,3.6607908,83.4492,106.195,-0.910311387219952,-0.372143693314642,-1.22212069007053,0.16461687219922
"765",-3.2966065,3.5535858,83.4492,106.3774,-0.921619111233411,-0.519132514965076,-1.22212069007053,0.191784352271109
"766",-3.1670838,3.495611,83.605745,107.335,-0.837949279013421,-0.598621788202514,-1.20987990646918,0.334413622648523
"767",-2.9611664,3.4915525,86.5801,107.335,-0.70492955112652,-0.604186399299648,-0.977305018043421,0.334413622648523
"768",-2.7478821,3.5088596,86.5801,107.335,-0.567150910037676,-0.580456627039155,-0.977305018043421,0.334413622648523
"769",-2.4830625,3.528375,86.5801,107.335,-0.396081194068468,-0.553699053698015,-0.977305018043421,0.334413622648523
"770",-2.0365053,3.523575,86.5801,107.335,-0.107611559011227,-0.560280335764356,-0.977305018043421,0.334413622648523
"771",-1.5582336,3.4884555,86.5801,107.93516,0.201345194473448,-0.608432697332869,-0.977305018043421,0.423804164534185
"772",-1.2205654,3.4583989,86.5801,108.303,0.419474075665904,-0.649643314531865,-0.977305018043421,0.478591916012493
"773",-1.0648349,3.4334229,87.650056,108.303,0.520073776000557,-0.683887918883726,-0.893641535600851,0.478591916012493
"774",-1.0995116,3.3782686,89.5522,108.303,0.497673118270731,-0.759510003356974,-0.744906455702951,0.478591916012493
"775",-1.3776484,3.2266697,89.5522,108.303,0.318000679461125,-0.967367320408436,-0.744906455702951,0.478591916012493
"776",-1.8107087,3.0220395,89.5522,108.32064,0.0382498509025895,-1.24793587571922,-0.744906455702951,0.481219297308919
"777",-2.2561033,2.8258032,89.5522,108.499,-0.249468760998565,-1.51699555112653,-0.744906455702951,0.507785041528338
"778",-2.6635223,2.6719697,89.5522,108.499,-0.512655672429813,-1.72791672919996,-0.744906455702951,0.507785041528338
"779",-2.8963379,2.6116127,89.5522,108.499,-0.663051257066301,-1.81067223788291,-0.744906455702951,0.507785041528338
"780",-2.916663,2.7030211,89.640574,108.499,-0.676180984186369,-1.68534214129272,-0.73799619341424,0.507785041528338
"781",-2.8208616,2.9538024,89.6861,108.499,-0.614294634809464,-1.34149579290445,-0.734436361326117,0.507785041528338
"782",-2.7179597,3.3261687,89.6861,108.9736,-0.547821462862629,-0.83094419867534,-0.734436361326117,0.578474109741707
"783",-2.714587,3.7558169,89.6861,109.29,-0.545642746366383,-0.241853366697075,-0.734436361326117,0.625600155217286
"784",-2.8630674,4.1884431,89.6861,109.29,-0.641558984647063,0.351320602363182,-0.734436361326117,0.625600155217286
"785",-3.1548126,4.5900451,89.6861,109.29,-0.83002225737831,0.901957277447903,-0.734436361326117,0.625600155217286
"786",-3.4609837,4.9538483,89.6861,109.29,-1.02780445746841,1.4007680015807,-0.734436361326117,0.625600155217286
"787",-3.7148619,5.2739899,88.438412,109.62936,-1.1918061837937,1.83971428715773,-0.831997310637868,0.676145966824721
"788",-3.877576,5.21257829015269,88.2353,110.906,-1.29691719095173,1.75551280245913,-0.847879325642107,0.86629449620507
"789",-3.9499088,3.88655205343519,88.2353,110.906,-1.34364315667049,-0.0626023415422054,-0.847879325642107,0.86629449620507
"790",-3.9759156,3.88655205343519,88.2353,110.906,-1.36044318162812,-0.0626023415422054,-0.847879325642107,0.86629449620507
"791",-3.9913305,3.88655205343519,88.2353,110.906,-1.37040098899847,-0.0626023415422054,-0.847879325642107,0.86629449620507
"792",-3.9991323,3.88655205343519,88.2353,110.906,-1.37544084144915,-0.0626023415422054,-0.847879325642107,0.86629449620507
"793",-3.969244,3.88655205343519,88.412825,111.41276,-1.35613342239179,-0.0626023415422054,-0.833998044803813,0.941773620115323
"794",-3.8857544,3.88655205343519,89.4188,111.524,-1.30220032167575,-0.0626023415422054,-0.755337453386817,0.958342208290744
"795",-3.7900483,3.88655205343519,89.4188,111.524,-1.24037553475091,-0.0626023415422054,-0.755337453386817,0.958342208290744
"796",-3.7628333,3.88655205343519,89.4188,111.524,-1.22279502968217,-0.0626023415422054,-0.755337453386817,0.958342208290744
"797",-3.8749815,3.88655205343519,89.4188,111.524,-1.29524118064855,-0.0626023415422054,-0.755337453386817,0.958342208290744
"798",-4.0581969,3.88655205343519,89.4188,112.2737,-1.41359573763446,-0.0626023415422054,-0.755337453386817,1.07000591338885
"799",-4.2095396,3.88655205343519,89.4188,112.994,-1.51136098123053,-0.0626023415422054,-0.755337453386817,1.17729064965958
"800",-4.2805933,3.88655205343519,89.25562,112.994,-1.55726066644099,-0.0626023415422054,-0.768097050103859,1.17729064965958
"801",-4.2788455,3.88655205343519,89.0208,112.994,-1.55613161236202,-0.0626023415422054,-0.786458420989357,1.17729064965958
"802",-4.2282927,3.88655205343519,89.0208,112.994,-1.5234752185851,-0.0626023415422054,-0.786458420989357,1.17729064965958
"803",-4.1405179,3.88655205343519,89.0208,112.95895,-1.46677393927928,-0.0626023415422054,-0.786458420989357,1.17207014430586
"804",-4.0748628,3.88655205343519,89.0208,109.489,-1.42436167331056,-0.0626023415422054,-0.786458420989357,0.655240114286945
"805",-4.0098203,3.88655205343519,89.0208,109.489,-1.38234513827718,-0.0626023415422054,-0.786458420989357,0.655240114286945
"806",-3.9267634,3.88655205343519,89.0208,109.489,-1.32869155564099,-0.0626023415422054,-0.786458420989357,0.655240114286945
"807",-3.8373689,3.88655205343519,89.398094,109.489,-1.27094397304435,-0.0626023415422054,-0.756956525636009,0.655240114286945
"808",-3.7538359,3.88655205343519,89.5522,109.489,-1.21698283654215,-0.0626023415422054,-0.744906455702951,0.655240114286945
"809",-3.695037,3.88655205343519,89.5522,108.23728,-1.17899957879876,-0.0626023415422054,-0.744906455702951,0.468803282293609
"810",-3.7229523,3.88655205343519,89.5522,106.195,-1.1970324677624,-0.0626023415422054,-0.744906455702951,0.16461687219922
"811",-3.8124724,3.88655205343519,89.5522,106.195,-1.25486118618254,-0.0626023415422054,-0.744906455702951,0.16461687219922
"812",-3.8977293,3.88655205343519,89.5522,106.195,-1.30993593770175,-0.0626023415422054,-0.744906455702951,0.16461687219922
"813",-3.9552187,3.88655205343519,89.5522,106.195,-1.34707327696682,-0.0626023415422054,-0.744906455702951,0.16461687219922
"814",-3.979196,5.6027254,88.340652,106.195,-1.36256227362986,2.29044367272431,-0.839641496046975,0.16461687219922
"815",-3.9580473,5.5756375,88.2353,104.016868,-1.34890051255886,2.25330344137331,-0.847879325642107,-0.159803948546078
"816",-3.895282,5.567125,88.2353,98.6842,-1.30835501651657,2.24163194895878,-0.847879325642107,-0.954075613129397
"817",-3.7196955,5.5631167,88.2353,98.6842,-1.19492862102686,2.23613616710326,-0.847879325642107,-0.954075613129397
"818",-3.2442202,5.5275636,88.2353,98.6842,-0.887778302389663,2.18738929638808,-0.847879325642107,-0.954075613129397
"819",-2.5534152,5.4574193,88.2353,98.6842,-0.441528043193937,2.09121441646183,-0.847879325642107,-0.954075613129397
"820",-1.8030394,5.3664703,90.43778,98.6842,0.0432041102273624,1.9665142034094,-0.675659956985723,-0.954075613129397
"821",-1.1187012,5.2511933,93.0233,98.594488,0.485276908090054,1.80845785908407,-0.473489393780402,-0.967437723722651
"822",-0.54136048,5.1301424,93.0233,95.6938,0.858230847254142,1.64248491798315,-0.473489393780402,-1.39947929957115
"823",-0.0820068379,5.0347377,93.0233,95.6938,1.15496680291403,1.5116754927426,-0.473489393780402,-1.39947929957115
"824",0.2506439,4.9680784,93.0233,95.6938,1.36985447455729,1.42027889781659,-0.473489393780402,-1.39947929957115
"825",0.47544248,4.9230161,93.0233,95.6938,1.51507117766718,1.35849395888782,-0.473489393780402,-1.39947929957115
"826",0.61502073,4.8792085,93.922075,95.6938,1.60523675296063,1.29842933966919,-0.403211133335748,-1.39947929957115
"827",0.69475093,4.8178524,96.6184,95.6938,1.65674133444994,1.21430396454614,-0.192376352001787,-1.39947929957115
"828",0.72678238,4.749948,96.6184,93.588532,1.67743319809441,1.12120021247413,-0.192376352001787,-1.71304742696141
"829",0.7193177,4.7075411,96.6184,90.9091,1.67261112039547,1.06305609362849,-0.192376352001787,-2.11213413454903
"830",0.65412904,4.6958729,96.6184,90.9091,1.63050016806939,1.04705781958547,-0.192376352001787,-2.11213413454903
"831",0.50020754,4.6898615,96.6184,90.9091,1.53106905614808,1.03881558645763,-0.192376352001787,-2.11213413454903
"832",0.25599362,4.6510314,96.627748,90.9091,1.3733103180104,0.985575619631754,-0.191645400230057,-2.11213413454903
"833",-0.0708191149,4.5728732,96.7742,90.9091,1.16219391373193,0.878412877965611,-0.180193822472954,-2.11213413454903
"834",-0.45121461,4.4970824,96.7742,90.9091,0.916463804243341,0.774496079458604,-0.180193822472954,-2.11213413454903
"835",-0.8265686,4.4311617,96.7742,92.49159,0.673990435741883,0.684112179310553,-0.180193822472954,-1.87643092435734
"836",-1.1471864,4.3545229,96.7742,92.5926,0.466875871787129,0.579032687638493,-0.180193822472954,-1.86138603860043
"837",-1.3789059,4.2773254,96.7742,92.5926,0.317188352247311,0.473187162155918,-0.180193822472954,-1.86138603860043
"838",-1.5340516,4.2256104,96.7742,92.5926,0.216966424441197,0.402280703393247,-0.180193822472954,-1.86138603860043
"839",-1.6480168,4.2012325,96.643328,92.5926,0.143346517174613,0.368856154208861,-0.190427147277174,-1.86138603860043
"840",-1.7556455,4.2005041,96.6184,92.5926,0.0738198992840374,0.367857444655294,-0.192376352001787,-1.86138603860043
"841",-1.9025423,4.2209626,96.6184,96.69444,-0.0210733557952147,0.395908102812427,-0.192376352001787,-1.25043945714168
"842",-2.1364684,4.2528872,96.6184,97.7199,-0.172186307724696,0.439679935615574,-0.192376352001787,-1.097702811777
"843",-2.4346804,4.2682581,96.6184,97.7199,-0.364827041788978,0.460754983222557,-0.192376352001787,-1.097702811777
"844",-2.7284054,4.2555481,96.6184,97.7199,-0.554569237317766,0.443328296751059,-0.192376352001787,-1.097702811777
"845",-2.9508854,4.231586,95.873038,97.7199,-0.698288170541853,0.41047385112567,-0.250658730529837,-1.097702811777
"846",-3.0721805,4.1890902,95.2381,97.7199,-0.776643089533712,0.35220784145175,-0.300306682609287,-1.097702811777
"847",-3.1012388,4.1266052,95.2381,103.27,-0.795414340330663,0.266534631052727,-0.300306682609287,-0.271045842769386
"848",-3.0818147,4.0616399,95.2381,103.27,-0.782866646466774,0.177460680255965,-0.300306682609287,-0.271045842769386
"849",-3.0384219,4.0217167,95.2381,103.27,-0.754835511418202,0.122721963549517,-0.300306682609287,-0.271045842769386
"850",-2.9566376,4.0129557,95.2381,103.27,-0.70200401038225,0.110709752678015,-0.300306682609287,-0.271045842769386
"851",-2.8492187,4.0250978,95.51281,103.27,-0.632612920324246,0.12735779121504,-0.278826177558801,-0.271045842769386
"852",-2.7511998,4.019754,96.1538,104.56204,-0.569294097311847,0.120030904734599,-0.228704999107665,-0.0786035678127917
"853",-2.6841306,3.9443537,96.1538,106.762,-0.525968342744277,0.0166495209456981,-0.228704999107665,0.249068413870059
"854",-2.6607122,3.7750552,96.1538,106.762,-0.510840387576105,-0.215475725285224,-0.228704999107665,0.249068413870059
"855",-2.7012486,3.5807678,96.1538,106.762,-0.537026328625839,-0.48186326306356,-0.228704999107665,0.249068413870059
"856",-2.77789,3.444696,96.1538,106.762,-0.586535589003404,-0.668431366620795,-0.228704999107665,0.249068413870059
"857",-2.8530644,3.3761535,96.1354,106.762,-0.63509718813034,-0.762410017877498,-0.230143757408888,0.249068413870059
"858",-2.9093596,3.3503205,95.6938,109.60848,-0.671463091086276,-0.797829655298287,-0.264673956638239,0.673036005290175
"859",-2.9409759,3.3398387,95.6938,109.89,-0.691886773702658,-0.812201255790573,-0.264673956638239,0.714966865980076
"860",-2.955471,3.3100739,95.6938,109.89,-0.701250403282739,-0.853011785883954,-0.264673956638239,0.714966865980076
"861",-2.9807674,3.2154817,95.6938,109.89,-0.717591519888321,-0.982707192024732,-0.264673956638239,0.714966865980076
"862",-3.0155422,3.041583,95.6938,109.89,-0.740055548830612,-1.22113977445598,-0.264673956638239,0.714966865980076
"863",-3.0461395,2.8197969,95.6938,111.78344,-0.759820971859816,-1.52523079164217,-0.264673956638239,0.996984374024575
"864",-3.066848,2.6849212,94.203401,112.994,-0.773198369957043,-1.7101589219745,-0.38121330084391,1.17729064965958
"865",-3.0717488,2.7035159,93.1677,112.994,-0.776364217439714,-1.68466372079971,-0.46219826885124,1.17729064965958
"866",-3.062353,2.8817965,93.1677,112.994,-0.770294663534703,-1.44022311339211,-0.46219826885124,1.17729064965958
