"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"576",1.2222743,2.987433,68.1007103373486,113.137,0.180962505803103,0.975482983076733,0.0494130770509307,0.0791452194657826
"577",1.1502377,2.9829305,71.1190182703405,113.137,0.115062517516087,0.963051616172453,0.243660849205788,0.0791452194657826
"578",1.05261549,2.9755962,71.1190182703405,113.137,0.02575649119679,0.942801671855727,0.243660849205788,0.0791452194657826
"579",0.9181518,2.9511744,71.1190182703405,113.137,-0.0972525846900373,0.875373275128811,0.243660849205788,0.0791452194657826
"580",0.75916444,2.9018152,71.1190182703405,113.137,-0.242696222532241,0.73909291415119,0.243660849205788,0.0791452194657826
"581",0.61324772,2.8545134,71.1190182703405,113.137,-0.376182674403649,0.608493018308242,0.243660849205788,0.0791452194657826
"582",0.4974701,2.8329234,71.1190182703405,113.137,-0.482097498283436,0.54888319899377,0.243660849205788,0.0791452194657826
"583",0.41057436,2.837729,71.1190182703405,113.137,-0.561590814850176,0.562151422601812,0.243660849205788,0.0791452194657826
"584",0.35007015,2.8607325,71.1190182703405,113.137,-0.616940827625837,0.625663904241481,0.243660849205788,0.0791452194657826
"585",0.32172237,2.8863119,71.1190182703405,118.34484,-0.642873733537039,0.696288425416681,0.243660849205788,0.789222927987296
"586",0.32095331,2.9070528,59.3487769329919,119.055,-0.643577279303941,0.753553886343939,-0.513830834301334,0.886051706422048
"587",0.32944953,2.918655,54.9954,119.055,-0.635804830319898,0.785587468819638,-0.793998991214926,0.886051706422048
"588",0.34314876,2.9200869,54.9954,119.055,-0.623272602306067,0.789540933399369,-0.793998991214926,0.886051706422048
"589",0.3726654,2.9143973,54.9954,119.055,-0.596270408556333,0.773831992780027,-0.793998991214926,0.886051706422048
"590",0.38380752,2.9069302,54.9954,119.055,-0.586077456952669,0.753215388713187,-0.793998991214926,0.886051706422048
"591",0.36951896,2.9043181,54.9954,119.055,-0.599148811467434,0.746003401263842,-0.793998991214926,0.886051706422048
"592",0.35151673,2.8988263,54.9954,119.055,-0.615617478036097,0.730840584880739,-0.793998991214926,0.886051706422048
"593",0.34246199,2.8712037,54.9954,119.055,-0.623900868145319,0.654574804658604,-0.793998991214926,0.886051706422048
"594",0.34358811,2.8070923,54.9954,119.055,-0.622870679396686,0.477563736108452,-0.793998991214926,0.886051706422048
"595",0.35735778,2.7241947,54.9954,121.8226,-0.610274011984342,0.248684117877638,-0.793998991214926,1.26340797429974
"596",0.38224185,2.6464171,54.343802,122.2,-0.587509751573199,0.0339407791692911,-0.835933566033173,1.31486564719215
"597",0.40426331,2.5873842,54.1028,122.2,-0.567364242817053,-0.129048591030303,-0.851443614253621,1.31486564719215
"598",0.41713871,2.5420681,54.1028,122.2,-0.555585664855425,-0.254165984871734,-0.851443614253621,1.31486564719215
"599",0.43598934,2.5080873,54.1028,122.2,-0.538340871289336,-0.347986705027415,-0.851443614253621,1.31486564719215
"600",0.4560607,2.4954802,54.1028,122.2,-0.519979338555913,-0.382794808458608,-0.851443614253621,1.31486564719215
"601",0.45634147,2.5120822,54.1028,122.2,-0.51972248662632,-0.336956817710167,-0.851443614253621,1.31486564719215
"602",0.4476928,2.5598816,54.1028,122.2,-0.527634398789002,-0.204983052201129,-0.851443614253621,1.31486564719215
"603",0.44157723,2.6189942,54.1028,122.2,-0.533228999191692,-0.041773630931626,-0.851443614253621,1.31486564719215
"604",0.44064645,2.6658202,54.1028,122.2,-0.5340804884499,0.0875125848728856,-0.851443614253621,1.31486564719215
"605",0.44058238,2.7021179,54.1028,118.63336,-0.534139100492244,0.187730247611695,-0.851443614253621,0.828562005313526
"606",0.43578187,2.7248597,78.047603,118.147,-0.538530667456422,0.250520177620302,0.689560398821458,0.762247872330077
"607",0.43081657,2.7355736,86.9039,118.147,-0.543072986386543,0.280101170818695,1.25952078721909,0.762247872330077
"608",0.43075858,2.7419195,86.9039,118.147,-0.543126036368368,0.297622150549482,1.25952078721909,0.762247872330077
"609",0.44255069,2.737354,86.9039,118.147,-0.532338465732341,0.285016841143266,1.25952078721909,0.762247872330077
"610",0.53642886,2.7310155,86.9039,118.147,-0.44645753432516,0.267516292753977,1.25952078721909,0.762247872330077
"611",0.72314147,2.7322757,86.9039,118.147,-0.275650488850523,0.270995694991128,1.25952078721909,0.762247872330077
"612",0.92941899,2.7459874,86.9039,118.147,-0.0869452174763211,0.308853590289609,1.25952078721909,0.762247872330077
"613",1.131421,2.785556,86.9039,118.147,0.0978487635410201,0.418102182069442,1.25952078721909,0.762247872330077
"614",1.3346317,2.8490198,86.9039,118.147,0.283748469382168,0.593325232139369,1.25952078721909,0.762247872330077
"615",1.5370602,2.9069058,86.9039,105.49612,0.468932608819042,0.753148020506087,1.25952078721909,-0.962672225288253
"616",1.7241456,2.9473169,100.576873,103.771,0.640080687277378,0.86472274812531,2.1394656447177,-1.19788860223621
"617",1.8903136,2.9705933,105.634,103.771,0.792093264962568,0.928988704507494,2.46492470160074,-1.19788860223621
"618",2.0291684,2.9814847,105.634,103.771,0.919119383541125,0.959059773802612,2.46492470160074,-1.19788860223621
"619",2.1249354,2.9835539,105.634,103.771,1.00672824040392,0.964772818643998,2.46492470160074,-1.19788860223621
"620",2.1672161,2.9819889,105.634,103.771,1.04540715688203,0.960451866016525,2.46492470160074,-1.19788860223621
"621",2.1554444,2.9753756,105.634,103.771,1.03463825757087,0.94219259699974,2.46492470160074,-1.19788860223621
"622",2.0897314,2.9752778,105.634,103.771,0.974523178148679,0.941922571972923,2.46492470160074,-1.19788860223621
"623",2.0039669,2.9887633,105.634,103.771,0.896064734171009,0.979155930859691,2.46492470160074,-1.19788860223621
"624",1.9112214,2.9978885,105.634,103.771,0.811219983534895,1.00435053591798,2.46492470160074,-1.19788860223621
"625",1.8184203,3.0265135,105.634,97.889432,0.726324369319035,1.08338393461537,2.46492470160074,-1.99982766487128
"626",1.7333711,3.1168028,71.887487,97.0874,0.648520290783678,1.33267197810912,0.293116816595787,-2.10918299159425
"627",1.6560579,3.2335784,59.4059,97.0874,0.577793202408716,1.65508848650833,-0.510154592926594,-2.10918299159425
"628",1.5941713,3.27903012861613,59.4059,97.0874,0.52117856186317,1.78058034988665,-0.510154592926594,-2.10918299159425
"629",1.5632045,2.57100857232262,59.4059,97.0874,0.492849743494641,-0.174261569585649,-0.510154592926594,-2.10918299159425
"630",1.6013733,3.24177404295549,59.4059,97.0874,0.52776704210298,1.67771659191558,-0.510154592926594,-2.10918299159425
"631",1.6697146,3.2844513,59.4059,97.0874,0.590286523443291,1.79554816121899,-0.510154592926594,-2.10918299159425
"632",1.5956479,3.2396307,59.4059,97.0874,0.522529374126722,1.67179883896025,-0.510154592926594,-2.10918299159425
"633",1.3624757,3.205325,59.4059,97.0874,0.309220511009114,1.57708107247315,-0.510154592926594,-2.10918299159425
"634",1.1174711,3.169708,59.4059,97.0874,0.0850872194564151,1.47874281705289,-0.510154592926594,-2.10918299159425
"635",0.91898489,3.1166195,59.4059,110.766633630393,-0.0964904634732942,1.33216588825825,-0.510154592926594,-0.244049102957113
"636",0.7657196,3.038214,60.642447,112.631983670901,-0.236699479665149,1.11568892261393,-0.430574740490308,0.0102873364024959
"637",0.67998655,2.93555,61.0998,112.631983670901,-0.31512915278701,0.83223443025169,-0.401141096438531,0.0102873364024959
"638",0.66858216,2.835904,61.0998,112.631983670901,-0.325562032287438,0.557112612029839,-0.401141096438531,0.0102873364024959
"639",0.71643681,2.7541715,61.0998,112.631983670901,-0.281783996199126,0.331449825688014,-0.401141096438531,0.0102873364024959
"640",0.79007875,2.6650424,61.0998,112.631983670901,-0.214415422676317,0.0853650852219923,-0.401141096438531,0.0102873364024959
"641",0.85382081,2.5702239,61.0998,112.631983670901,-0.156103383971127,-0.176428043664954,-0.401141096438531,0.0102873364024959
"642",0.86171881,2.4992952,61.0998,112.631983670901,-0.148878194171902,-0.372261623619113,-0.401141096438531,0.0102873364024959
"643",0.81159054,2.4916349,61.0998,112.631983670901,-0.194736166450555,-0.393411651358559,-0.401141096438531,0.0102873364024959
"644",0.72899483,2.5574555,61.0998,112.631983670901,-0.270295761455841,-0.211681495120946,-0.401141096438531,0.0102873364024959
"645",0.65348205,2.6582857,61.0998,104.133838040508,-0.339375802955857,0.0667098899388945,-0.401141096438531,-1.14841642099245
"646",0.60768432,2.7589415,57.279053,102.975,-0.381272142741077,0.344619757977502,-0.647031048422874,-1.30642147881904
"647",0.59620669,2.8633178,55.8659,102.975,-0.391772023115258,0.632801897102698,-0.737976647102015,-1.30642147881904
"648",0.64722592,3.037366,55.8659,102.975,-0.345098989415547,1.11334760131803,-0.737976647102015,-1.30642147881904
"649",0.77274777,3.2425386,55.8659,102.975,-0.230270021297054,1.67982752787107,-0.737976647102015,-1.30642147881904
"650",0.94974655,2.57100857232262,55.8659,102.975,-0.0683493097585272,-0.174261569585649,-0.737976647102015,-1.30642147881904
"651",1.162985,2.57100857232262,55.8659,102.975,0.12672390798553,-0.174261569585649,-0.737976647102015,-1.30642147881904
"652",1.4013454,2.57100857232262,55.8659,102.975,0.344779001758537,-0.174261569585649,-0.737976647102015,-1.30642147881904
"653",1.6227572,2.57100857232262,55.8659,102.975,0.5473293029472,-0.174261569585649,-0.737976647102015,-1.30642147881904
"654",1.7915711,2.57100857232262,55.8659,102.975,0.701762383252011,-0.174261569585649,-0.737976647102015,-1.30642147881904
"655",1.912219,2.57100857232262,55.8659,109.98068,0.812132600570057,-0.174261569585649,-0.737976647102015,-0.351212178795419
"656",1.9901117,2.57100857232262,53.504861,110.936,0.883389822838239,-0.174261569585649,-0.889924882968762,-0.220956365155835
"657",2.0116587,3.19060977157162,52.6316,110.936,0.903101289615132,1.53645244311757,-0.946124915412627,-0.220956365155835
"658",1.9846803,3.2521824,52.6316,110.936,0.878421109762079,1.70645398342942,-0.946124915412627,-0.220956365155835
"659",1.9310421,3.2053004,52.6316,110.936,0.82935220934567,1.57701315206764,-0.946124915412627,-0.220956365155835
"660",1.867935,3.1730563,52.6316,110.936,0.771621040039684,1.48798744688201,-0.946124915412627,-0.220956365155835
"661",1.8106045,3.1516418,52.6316,110.936,0.719174377114327,1.42886218168007,-0.946124915412627,-0.220956365155835
"662",1.7653806,3.1413325,52.6316,110.936,0.677802984234968,1.40039828588301,-0.946124915412627,-0.220956365155835
"663",1.7291933,3.1422361,52.6316,110.936,0.644698386764533,1.40289311833935,-0.946124915412627,-0.220956365155835
"664",1.6788665,3.1450358,52.6316,110.936,0.598658796743308,1.41062306790558,-0.946124915412627,-0.220956365155835
"665",1.6120026,3.1435343,52.6316,116.34184,0.537490859516617,1.40647743827609,-0.946124915412627,0.51611821467648
"666",1.5411463,3.1316379,56.2451,117.079,0.472670624524108,1.37363157192626,-0.713572657570004,0.616628384653615
"667",1.4670376,3.102222,57.5816,117.079,0.404875053078954,1.29241450458154,-0.627560178641911,0.616628384653615
"668",1.3852842,3.063028,57.5816,117.079,0.330086013862447,1.18420018044021,-0.627560178641911,0.616628384653615
"669",1.3108275,3.0124724,57.5816,117.079,0.261972087637585,1.04461656852105,-0.627560178641911,0.616628384653615
"670",1.2526915,2.9396301,57.5816,117.079,0.208788543174715,0.843499554095367,-0.627560178641911,0.616628384653615
"671",1.2127748,2.8460358,57.5816,117.079,0.172272243648414,0.58508643173018,-0.627560178641911,0.616628384653615
"672",1.1905881,2.7432984,57.5816,117.079,0.151975571260662,0.301429282548219,-0.627560178641911,0.616628384653615
"673",1.1835791,2.6450711,57.5816,117.079,0.145563649849827,0.0302244838104551,-0.627560178641911,0.616628384653615
"674",1.1835304,2.5870812,57.5816,117.079,0.14551909847692,-0.129885171634854,-0.627560178641911,0.616628384653615
"675",1.1755951,2.594882,57.5816,119.75772,0.138259786168261,-0.108347224506169,-0.627560178641911,0.981866056965121
"676",1.1491056,2.6509401,55.58359,120.123,0.114026858188193,0.0464287464115036,-0.756145134139943,1.03167119409851
"677",1.112387,2.7251339,54.8446,120.123,0.080436220791153,0.25127724165254,-0.803703953296749,1.03167119409851
"678",1.0865359,2.7950743,54.8446,120.123,0.0567873091655835,0.444382133119971,-0.803703953296749,1.03167119409851
"679",1.0709892,2.8446225,54.8446,120.123,0.0425649923446653,0.581184321603401,-0.803703953296749,1.03167119409851
"680",1.0552984,2.8733818,54.8446,120.123,0.0282108510301959,0.660588521539051,-0.803703953296749,1.03167119409851
"681",1.0377369,2.8854158,54.8446,120.123,0.0121453698122811,0.69381430040104,-0.803703953296749,1.03167119409851
"682",1.0272746,2.883147,54.8446,120.123,0.00257432610040063,0.687550161537646,-0.803703953296749,1.03167119409851
"683",1.0298063,2.8751836,54.8446,120.123,0.00489035712277296,0.665563277094438,-0.803703953296749,1.03167119409851
"684",1.0466982,2.8679321,54.8446,120.123,0.0203432798335264,0.645541942923114,-0.803703953296749,1.03167119409851
"685",1.0738404,2.8625488,54.8446,120.43892,0.0451733059880624,0.630678694182234,-0.803703953296749,1.07474620210108
"686",1.0929146,2.8551849,53.776026,120.482,0.0626226242038613,0.610347024499519,-0.872473649262412,1.0806200668287
"687",1.0955184,2.8417567,53.3808,120.482,0.0650046132136387,0.573271870459751,-0.89790901626341,1.0806200668287
"688",1.0924473,2.8389158,53.3808,120.482,0.0621951322827194,0.565428168019247,-0.89790901626341,1.0806200668287
"689",1.087373,2.8495447,53.3808,120.482,0.0575530987807939,0.594774476889631,-0.89790901626341,1.0806200668287
"690",1.0859363,2.864676,53.3808,120.482,0.0562387875393978,0.636551876565085,-0.89790901626341,1.0806200668287
"691",1.0858692,2.8767309,53.3808,120.482,0.0561774036149198,0.669835360161843,-0.89790901626341,1.0806200668287
"692",1.0895628,2.8794485,53.3808,120.482,0.0595563553802296,0.677338632277129,-0.89790901626341,1.0806200668287
"693",1.0941325,2.8747139,53.3808,120.482,0.0637367744515792,0.664266439107777,-0.89790901626341,1.0806200668287
"694",1.1024474,2.8700679,53.3808,120.482,0.0713433496176436,0.651438869837975,-0.89790901626341,1.0806200668287
"695",1.05098283,2.8682098,53.3808,116.11016,0.0242629132811654,0.646308670427683,-0.89790901626341,0.484529148286141
"696",0.88031921,2.8821528,52.236671,115.514,-0.13186231415905,0.68480518319756,-0.971541168529419,0.403244023030338
"697",0.5915588,2.9069945,51.8135,115.514,-0.396023971382657,0.753392920504845,-0.998774978271641,0.403244023030338
"698",0.30559692,2.9296359,51.8135,115.514,-0.657625498141738,0.815905646907192,-0.998774978271641,0.403244023030338
"699",0.134771688,2.9426277,51.8135,115.514,-0.8138985702735,0.851775903997037,-0.998774978271641,0.403244023030338
"700",0.100592052,2.9424749,51.8135,115.514,-0.845166531449548,0.851354024405038,-0.998774978271641,0.403244023030338
"701",0.1718994,2.9306278,51.8135,115.514,-0.779933672070035,0.818644274965461,-0.998774978271641,0.403244023030338
"702",0.26529847,2.9040067,51.8135,115.514,-0.694491027372503,0.745143628325699,-0.998774978271641,0.403244023030338
"703",0.34863887,2.8517061,51.8135,115.514,-0.61825018058302,0.600742085202104,-0.998774978271641,0.403244023030338
"704",0.41714786,2.7803378,51.8135,115.514,-0.555577294320268,0.403694773123319,-0.998774978271641,0.403244023030338
"705",0.44943228,2.7085084,51.8135,108.31648,-0.526043100593009,0.205374367589885,-0.998774978271641,-0.578122245641081
"706",0.40620117,2.6598761,54.432886,107.335,-0.565591464100375,0.0711009717655612,-0.830200430475501,-0.711944918641729
"707",0.37097771,2.6571387,55.4017,107.335,-0.59781432860853,0.0635430320068102,-0.767850940194736,-0.711944918641729
"708",0.4241089,2.6940491,55.4017,107.335,-0.549209247321028,0.165452354601755,-0.767850940194736,-0.711944918641729
"709",0.54447938,2.7304413,55.4017,107.335,-0.439092817310415,0.265930931093467,-0.767850940194736,-0.711944918641729
"710",0.70920719,2.7505654,55.4017,107.335,-0.288397743562544,0.321493412097003,-0.767850940194736,-0.711944918641729
"711",0.90894161,2.7870116,55.4017,107.335,-0.105678182415654,0.422121082161806,-0.767850940194736,-0.711944918641729
"712",1.1257838,2.8371672,55.4017,107.335,0.0926917820347917,0.560600297243273,-0.767850940194736,-0.711944918641729
"713",1.3113431,2.8875575,55.4017,107.335,0.2624437650066,0.699727517169257,-0.767850940194736,-0.711944918641729
"714",1.4403105,2.9224211,55.4017,107.335,0.380424765628603,0.795985641145726,-0.767850940194736,-0.711944918641729
"715",1.501111,2.9326305,55.4017,101.8438,0.436045828225183,0.82417371383258,-0.767850940194736,-1.46065814966137
"716",1.5090683,2.9254665,66.8753423373486,101.095,0.44332526641072,0.804393966469501,-0.029447333932354,-1.56275540843678
"717",1.4868466,2.9108148,71.1190182703405,101.095,0.42299657558248,0.76394073860244,0.243660849205788,-1.56275540843678
"718",1.4451138,2.8930084,71.1190182703405,101.095,0.384818884919894,0.714777408975706,0.243660849205788,-1.56275540843678
"719",1.3746277,2.8798454,71.1190182703405,101.095,0.320337313546489,0.67843447003933,0.243660849205788,-1.56275540843678
"720",1.2788116,2.8584864,71.1190182703405,101.095,0.232683539385748,0.619462439898625,0.243660849205788,-1.56275540843678
"721",1.1922426,2.8229887,71.1190182703405,101.095,0.153489128683151,0.521453570835203,0.243660849205788,-1.56275540843678
"722",1.123938,2.7819827,71.1190182703405,101.095,0.0910032209647222,0.408236329019122,0.243660849205788,-1.56275540843678
"723",1.0687072,2.727173,71.1190182703405,101.095,0.0404773900248589,0.256907180631889,0.243660849205788,-1.56275540843678
"724",1.0279052,2.6400171,71.1190182703405,101.095,0.00315120691673261,0.0162704297662064,0.243660849205788,-1.56275540843678
"725",1.0128381,2.523615,71.1190182703405,104.46716,-0.0106323657882438,-0.305114848085808,0.243660849205788,-1.1029686934901
"726",1.0124382,2.3919892,59.7952449329919,104.927,-0.0109981993411318,-0.668532641282783,-0.485097710887889,-1.04027050508828
"727",1.0169774,2.3029813,55.607,104.927,-0.00684568205363599,-0.914282749506983,-0.754638548182811,-1.04027050508828
"728",1.0271571,2.2766772,55.607,104.927,0.00246683562161986,-0.986908161652874,-0.754638548182811,-1.04027050508828
"729",1.0392296,2.3477021,55.607,104.927,0.0135109105584578,-0.790808974259248,-0.754638548182811,-1.04027050508828
"730",1.0387839,2.5705138,55.607,104.927,0.0131031785891599,-0.175627632056835,-0.754638548182811,-1.04027050508828
"731",1.01230766,2.8306238,55.607,104.927,-0.0111176189760256,0.542534021573875,-0.754638548182811,-1.04027050508828
"732",0.96682132,3.0203035,55.607,104.927,-0.0527290952702879,1.06623817371019,-0.754638548182811,-1.04027050508828
"733",0.91896973,3.1328179,55.607,104.927,-0.0965043320320883,1.37688954259746,-0.754638548182811,-1.04027050508828
"734",0.88051149,3.1865659,55.607,104.927,-0.131686413995136,1.52528734567824,-0.754638548182811,-1.04027050508828
"735",0.86185014,3.2055207,55.607,111.47332,-0.148758051835066,1.57762139862599,-0.754638548182811,-0.147693946505728
"736",0.88163151,3.2022679,55.271273,112.366,-0.130661805603274,1.56864044354188,-0.776244767047825,-0.025978961244471
"737",0.94059142,3.1820404,55.1471,112.366,-0.0767245379031942,1.5127924759558,-0.784236108271872,-0.025978961244471
"738",1.02702631,3.1539638,55.1471,112.366,0.00234718728357993,1.43527320532288,-0.784236108271872,-0.025978961244471
"739",1.1339383,3.1160617,55.1471,112.366,0.100151621262163,1.33062580686809,-0.784236108271872,-0.025978961244471
"740",1.2808138,3.07132,55.1471,112.366,0.234515177144169,1.20709432688558,-0.784236108271872,-0.025978961244471
"741",1.4655729,3.0064697,55.1471,112.366,0.403535127085167,1.028043161277,-0.784236108271872,-0.025978961244471
"742",1.6438325,2.8977605,55.1471,112.366,0.566609252627576,0.727897919506706,-0.784236108271872,-0.025978961244471
"743",1.7939514,2.7776033,55.1471,112.366,0.703939911648959,0.396144840241642,-0.784236108271872,-0.025978961244471
"744",1.900214,2.6947661,55.1471,112.366,0.801150275482732,0.167431985933319,-0.784236108271872,-0.025978961244471
"745",1.959119,2.6922728,55.1471,116.414,0.855037310823749,0.16054800434477,-0.784236108271872,0.525957074443086
"746",1.9709474,2.7469022,53.857701,116.966,0.865858080008498,0.311379345857413,-0.867217331105695,0.60122107930957
"747",1.9388117,2.8006559,53.3808,116.966,0.836459937208934,0.459792886593137,-0.89790901626341,0.60122107930957
"748",1.8718809,2.8149957,53.3808,116.966,0.775230799020282,0.499384961026006,-0.89790901626341,0.60122107930957
"749",1.7741118,2.790048,53.3808,116.966,0.685790395880321,0.430504558556732,-0.89790901626341,0.60122107930957
"750",1.6507903,2.7464509,53.3808,116.966,0.572974335634039,0.310133310125286,-0.89790901626341,0.60122107930957
"751",1.5285494,2.7221594,53.3808,116.966,0.461146821867504,0.243064670668248,-0.89790901626341,0.60122107930957
"752",1.421423,2.7288362,53.3808,116.966,0.363146242922492,0.261499262683016,-0.89790901626341,0.60122107930957
"753",1.3351807,2.749155,53.3808,116.966,0.284250701491534,0.317599308847299,-0.89790901626341,0.60122107930957
"754",1.271537,2.7619502,53.3808,116.966,0.22602864375224,0.352926754891417,-0.89790901626341,0.60122107930957
"755",1.2352933,2.7635348,53.3808,119.5356,0.192872450851991,0.357301822963938,-0.89790901626341,0.951580475876455
"756",1.2195037,2.7630769,55.270989,119.886,0.178427926054087,0.356037564683989,-0.776263044297369,0.999356757226484
"757",1.2144189,2.7529757,55.9701,119.886,0.173776287020015,0.328148231341731,-0.73127069850171,0.999356757226484
"758",1.2178659,2.722711,55.9701,119.886,0.176929646001773,0.244587633907425,-0.73127069850171,0.999356757226484
"759",1.2214256,2.6743218,55.9701,119.886,0.180186104361903,0.11098543526121,-0.73127069850171,0.999356757226484
"760",1.2262751,2.6163543,55.9701,119.886,0.184622487994638,-0.0490623739611896,-0.73127069850171,0.999356757226484
"761",1.2303822,2.5546384,55.9701,119.886,0.188379714763997,-0.219459485949608,-0.73127069850171,0.999356757226484
"762",1.2277532,2.4889802,55.9701,119.886,0.185974672477068,-0.400741257071118,-0.73127069850171,0.999356757226484
"763",1.2154481,2.4358766,55.9701,119.886,0.174717812132874,-0.547359876846381,-0.73127069850171,0.999356757226484
"764",1.1822543,2.4021636,55.9701,119.886,0.144351706136734,-0.640441203319227,-0.73127069850171,0.999356757226484
"765",1.1466098,2.3899099,55.9701,119.67128,0.111743668937636,-0.674273572144319,-0.73127069850171,0.9700801501161
"766",1.1169493,2.3969037,54.857872,119.642,0.084609870249371,-0.654963745635678,-0.802849813663129,0.966087885510139
"767",1.0964024,2.4043487,54.4465,119.642,0.0658133075391029,-0.634408159494121,-0.829324280914612,0.966087885510139
"768",1.0870404,2.4235168,54.4465,119.642,0.0572488321149011,-0.581485186932671,-0.829324280914612,0.966087885510139
"769",1.094424,2.4756742,54.4465,119.642,0.0640034423202136,-0.43747901787697,-0.829324280914612,0.966087885510139
"770",1.1160738,2.5673247,54.4465,119.642,0.0838089518308826,-0.184432711944551,-0.829324280914612,0.966087885510139
"771",1.1573059,2.6798033,54.4465,119.642,0.121528595831975,0.126119813425743,-0.829324280914612,0.966087885510139
"772",1.2412657,2.7773776,54.4465,119.642,0.198336077536834,0.395521684325973,-0.829324280914612,0.966087885510139
"773",1.385748,2.8461306,54.4465,119.642,0.33051030393954,0.585348173780713,-0.829324280914612,0.966087885510139
"774",1.5536499,2.9038632,54.4465,119.642,0.484109075166497,0.744747425960177,-0.829324280914612,0.966087885510139
"775",1.6969178,2.9524844,54.4465,116.0912,0.615172353165535,0.878990174772254,-0.829324280914612,0.48194399333638
"776",1.8148868,2.9865935,53.772783,115.607,0.723091879048642,0.973165130213626,-0.872682357432381,0.415924371676322
"777",1.9192901,3.002095,53.5236,115.607,0.818601331842442,1.01596464916237,-0.888718906281419,0.415924371676322
"778",2.0255953,3.0009818,53.5236,115.607,0.915850666692351,1.01289111276307,-0.888718906281419,0.415924371676322
"779",2.1340455,2.9882319,53.5236,115.607,1.01506227453787,0.977688739660815,-0.888718906281419,0.415924371676322
"780",2.2220002,2.9728495,53.5236,115.607,1.09552434104001,0.935218054870501,-0.888718906281419,0.415924371676322
"781",2.2672507,2.9581327,53.5236,115.607,1.13692006793414,0.894585086418106,-0.888718906281419,0.415924371676322
"782",2.2682365,2.9362948,53.5236,115.607,1.1378218901808,0.834290817163475,-0.888718906281419,0.415924371676322
"783",2.2320951,2.8773927,53.5236,115.607,1.10475928260803,0.671662584729806,-0.888718906281419,0.415924371676322
"784",2.1720245,2.7979397,53.5236,115.607,1.04980594171751,0.452293479866784,-0.888718906281419,0.415924371676322
"785",2.0876344,2.7245087,53.5236,110.85236,0.972604816157165,0.249551069395226,-0.888718906281419,-0.232360498067129
"786",1.9909852,2.6878324,56.046845,110.204,0.884188911631556,0.148288095049542,-0.726331657951515,-0.320762980304871
"787",1.8996001,2.7074493,56.9801,110.204,0.800588672036575,0.202450200862883,-0.666270620897989,-0.320762980304871
"788",1.8249451,2.7486938,56.9801,110.204,0.732293338476035,0.316325939293439,-0.666270620897989,-0.320762980304871
"789",1.7509312,2.7812017,56.9801,110.204,0.664584491263973,0.406079994193527,-0.666270620897989,-0.320762980304871
"790",1.6613465,2.8011283,56.9801,110.204,0.582631280247686,0.461097179258453,-0.666270620897989,-0.320762980304871
"791",1.5622284,2.81203,56.9801,110.204,0.491956794930064,0.491196686772142,-0.666270620897989,-0.320762980304871
"792",1.4691192,2.8180393,56.9801,110.204,0.406779326956653,0.50778831656401,-0.666270620897989,-0.320762980304871
"793",1.3956721,2.82612,56.9801,110.204,0.339588995517977,0.530099065379872,-0.666270620897989,-0.320762980304871
"794",1.351691,2.8292149,56.9801,110.204,0.299354531719712,0.53864405981231,-0.666270620897989,-0.320762980304871
"795",1.3347071,2.819007,56.9801,108.45456,0.283817446251104,0.510460128613599,-0.666270620897989,-0.559295336597667
"796",1.3268402,2.7864438,55.940215,108.216,0.276620707123284,0.420553390850701,-0.733193992877143,-0.59182247609214
"797",1.3208849,2.736548,55.5556,108.216,0.271172723733651,0.282791481515315,-0.757946472924228,-0.59182247609214
"798",1.3204887,2.6785859,55.5556,108.216,0.270810274987329,0.122758581650224,-0.757946472924228,-0.59182247609214
"799",1.3205283,2.6079131,55.5556,108.216,0.270846501565709,-0.0723684604270205,-0.757946472924228,-0.59182247609214
"800",1.3266389,2.5236383,55.5556,108.216,0.27643655534985,-0.305050516970012,-0.757946472924228,-0.59182247609214
"801",1.2791782,2.4357728,55.5556,108.216,0.233018909679544,-0.547646467825762,-0.757946472924228,-0.59182247609214
"802",1.11124595,2.357608,55.5556,108.216,0.0793923738906206,-0.763458862672995,-0.757946472924228,-0.59182247609214
"803",0.87329105,2.301684,55.5556,108.216,-0.13829176337902,-0.917864584550831,-0.757946472924228,-0.59182247609214
"804",0.6693512,2.2893281,55.5556,108.216,-0.324858504816788,-0.951979126767952,-0.757946472924228,-0.59182247609214
"805",0.57174071,2.3298036,55.5556,108.2072,-0.414153809532584,-0.840226591257862,-0.757946472924228,-0.593022337039286
"806",0.5789704,2.4165097,53.42108,108.206,-0.407539998132285,-0.600831734636164,-0.895316735940759,-0.593185954441169
"807",0.58357547,2.5288694,52.6316,108.206,-0.403327222139792,-0.290607491225874,-0.946124915412627,-0.593185954441169
"808",0.52349247,2.6422791,52.6316,108.206,-0.45829190670637,0.0225157938833594,-0.946124915412627,-0.593185954441169
"809",0.48255011,2.7442201,52.6316,108.206,-0.495746492908979,0.303974088961473,-0.946124915412627,-0.593185954441169
"810",0.69312134,2.8258974,52.6316,108.206,-0.303113281588863,0.529484468539696,-0.946124915412627,-0.593185954441169
"811",1.1883697,2.8797359,52.6316,108.206,0.149946151021284,0.678132141405011,-0.946124915412627,-0.593185954441169
"812",1.727872,2.9031736,52.6316,108.206,0.643489644895488,0.742843445811995,-0.946124915412627,-0.593185954441169
"813",2.0806279,2.8947416,52.6316,108.206,0.966195181777795,0.719562760473429,-0.946124915412627,-0.593185954441169
